,x,y
218,272,196
219,267,200
220,275,188
221,267,104
222,248,98
223,231,97
224,219,99
225,210,104
226,207,124
227,184,156
228,215,143
229,226,146
230,241,145
231,254,142
232,266,137
233,272,133
234,190,156
235,267,204
236,279,163
237,278,197
238,286,203
239,280,199
240,272,207
241,287,204
242,289,207
243,273,123
244,278,127
245,281,129
246,219,119
247,213,114
248,308,157
249,390,122
250,308,206
251,435,78
252,355,133
253,367,134
254,379,134
255,395,127
256,345,130
257,371,102
258,357,103
259,382,104
260,391,108
261,405,137
262,351,312
263,395,119
264,441,130
265,418,127
266,361,189
267,312,242
268,311,257
269,328,247
270,337,253
271,321,258
272,329,259
273,356,273
274,305,199
275,306,187
276,409,96
277,338,157
278,336,197
279,337,190
280,397,187
281,307,171
282,379,83
283,396,87
284,421,56
285,325,93
286,346,107
287,364,260
288,433,244
289,327,204
290,317,208
291,349,263
292,343,261
293,403,79
294,336,203
295,355,84
296,358,74
297,369,29
298,412,67
299,361,52
300,417,91
301,426,85
302,311,251
303,324,254
304,333,257
305,323,206
306,346,262
307,342,266
308,342,260
309,319,199
310,327,259
311,319,259
312,309,259
313,319,297
314,316,287
315,315,279
316,313,270
317,312,265
318,331,262
319,333,266
320,336,269
321,340,274
322,348,236
323,445,182
324,336,262
325,339,263
326,314,213
327,332,210
328,315,210
329,350,164
330,370,172
331,340,196
332,400,40
333,391,56
334,383,73
335,347,282
336,328,78
337,332,52
338,336,25
339,389,132
340,417,146
341,339,126
342,405,112
343,329,148
344,328,192
345,430,154
346,409,156
347,392,161
348,369,158
349,352,152
350,339,146
351,311,131
352,427,181
353,415,111
354,302,206
355,336,169
356,447,129
357,330,140
358,342,196
359,399,120
360,329,183
361,442,212
362,339,121
363,319,176
364,403,279
365,405,291
366,441,181
367,417,260
368,434,106
369,354,324
370,302,208
371,347,179
372,429,130
373,378,126
374,367,127
375,346,267
376,424,206
377,333,342
378,371,322
379,387,309
380,357,126
381,348,123
382,342,123
383,423,108
384,349,115
385,359,112
386,369,111
387,380,112
388,388,115
389,443,100
390,385,125
391,338,229
392,327,202
393,314,224
394,387,297
395,372,310
396,332,334
397,420,271
398,341,119
399,319,151
400,353,333
401,437,209
402,323,264
403,324,268
404,327,274
405,330,281
406,335,291
407,337,260
408,340,260
409,345,257
410,357,247
411,406,214
412,320,138
413,328,114
414,336,115
415,334,259
416,409,243
417,316,114
418,344,301
419,309,144
420,327,171
421,324,309
422,370,276
423,352,206
424,358,291
425,379,205
426,362,220
427,389,225
428,329,323
429,334,179
430,382,284
431,367,299
432,378,260
433,421,226
434,394,260
435,431,235
436,371,237
437,328,160
438,324,196
439,332,200
440,317,188
441,337,103
442,356,96
443,373,95
444,388,97
445,399,102
446,407,124
447,443,155
448,398,142
449,385,146
450,369,145
451,353,141
452,341,138
453,334,133
454,447,155
455,332,204
456,317,163
457,314,197
458,309,204
459,314,199
460,328,209
461,306,204
462,306,207
463,334,123
464,326,126
465,322,130
466,392,117
467,397,113
