,x,y
324,329,260
325,331,261
326,307,203
327,328,202
328,308,201
329,341,162
330,356,170
331,336,188
332,386,42
333,375,58
334,367,79
335,336,278
336,321,84
337,325,52
338,331,25
339,374,136
340,397,151
341,333,129
342,389,116
343,323,146
344,323,182
345,409,162
346,389,159
347,374,162
348,355,158
349,341,152
350,332,145
351,307,128
352,408,188
353,397,116
354,296,193
355,330,165
356,424,140
357,324,139
358,337,189
359,384,125
360,325,174
361,419,233
362,335,125
363,314,166
364,384,291
365,386,308
366,420,195
367,400,275
368,414,113
369,337,324
370,296,198
371,339,175
372,407,137
373,363,130
374,353,130
375,338,264
376,407,214
377,318,343
378,354,331
379,369,322
380,346,129
381,339,127
382,336,126
383,403,115
384,342,117
385,350,114
386,358,113
387,368,114
388,374,118
389,424,109
390,370,129
391,331,219
392,322,192
393,307,211
394,369,305
395,354,316
396,317,331
397,400,291
398,337,123
399,314,148
400,337,337
401,418,225
402,314,259
403,315,262
404,317,267
405,319,273
406,323,285
407,331,253
408,334,252
409,337,250
410,348,242
411,390,218
412,315,136
413,323,116
414,332,118
415,329,252
416,394,252
417,312,115
418,330,297
419,305,139
420,322,166
421,310,303
422,356,276
423,344,200
424,343,288
425,364,202
426,350,214
427,373,226
428,315,316
429,330,173
430,365,287
431,350,300
432,364,260
433,405,238
434,379,265
435,412,252
436,357,234
437,322,156
438,319,187
439,328,191
440,312,177
441,330,106
442,345,100
443,360,97
444,374,100
445,384,105
446,391,129
447,421,167
448,381,146
449,369,149
450,355,148
451,343,143
452,334,139
453,328,135
454,424,171
455,327,195
456,312,157
457,309,185
458,303,193
459,309,189
460,324,199
461,300,193
462,300,197
463,330,125
464,322,128
465,317,129
466,378,121
467,384,116
