,x,y
221,263,108
222,243,99
223,225,97
224,209,101
225,199,108
226,191,135
227,151,170
228,201,155
229,215,159
230,231,159
231,248,156
232,260,150
233,269,145
234,143,171
235,275,211
236,286,169
237,290,199
238,297,205
239,290,202
240,278,215
241,299,206
242,299,210
243,269,135
244,276,137
245,280,138
246,207,129
247,200,121
248,317,162
249,385,134
250,316,207
251,416,84
252,352,147
253,364,148
254,376,147
255,388,138
256,341,144
257,367,104
258,353,106
259,380,106
260,387,113
261,396,146
262,345,312
263,389,130
264,418,137
265,406,135
266,361,197
267,323,247
268,320,262
269,335,253
270,342,259
271,328,264
272,334,267
273,356,281
274,319,200
275,321,189
276,402,97
277,337,165
278,341,201
279,341,194
280,394,196
281,319,174
282,379,79
283,393,84
284,408,62
285,328,92
286,341,113
287,363,269
288,398,251
289,331,207
290,322,211
291,350,272
292,343,271
293,398,76
294,339,207
295,359,80
296,360,70
297,367,31
298,403,69
299,363,51
300,407,91
301,412,89
302,323,255
303,332,259
304,339,263
305,328,211
306,346,272
307,344,275
308,341,270
309,328,201
310,331,267
311,325,265
312,318,265
313,323,305
314,326,298
315,324,290
316,323,282
317,320,277
318,335,273
319,337,276
320,341,279
321,345,283
322,351,244
323,409,191
324,337,272
325,341,273
326,319,216
327,335,216
328,321,215
329,350,172
330,368,181
331,342,201
332,393,43
333,389,56
334,383,70
335,348,289
336,332,74
337,335,52
338,337,26
339,384,143
340,407,155
341,334,141
342,398,117
343,329,157
344,335,194
345,416,163
346,402,166
347,389,171
348,367,168
349,350,163
350,337,156
351,315,138
352,416,190
353,404,114
354,314,206
355,337,176
356,415,138
357,328,149
358,342,203
359,391,128
360,336,188
361,405,220
362,332,135
363,328,179
364,385,283
365,381,294
366,418,191
367,396,266
368,415,113
369,346,322
370,310,210
371,347,187
372,413,137
373,375,140
374,364,141
375,347,277
376,411,214
377,326,340
378,354,320
379,367,309
380,354,141
381,344,139
382,337,136
383,410,112
384,342,125
385,354,120
386,364,119
387,376,120
388,381,124
389,418,109
390,381,136
391,342,235
392,332,205
393,323,228
394,372,298
395,359,309
396,328,333
397,389,277
398,336,131
399,323,158
400,342,330
401,413,217
402,328,274
403,331,278
404,335,285
405,337,291
406,337,298
407,340,268
408,345,268
409,347,266
410,358,255
411,398,222
412,322,146
413,325,122
414,331,125
415,336,268
416,395,250
417,317,119
418,341,304
419,316,151
420,332,178
421,325,314
422,366,282
423,352,213
424,354,294
425,378,212
426,363,227
427,384,232
428,328,324
429,337,185
430,372,288
431,359,300
432,373,267
433,405,235
434,384,266
435,407,242
436,369,244
437,330,167
438,331,199
439,337,205
440,328,190
441,336,106
442,354,97
443,372,96
444,385,98
445,394,105
446,398,132
447,420,164
448,392,152
449,381,156
450,367,157
451,350,154
452,339,149
453,331,145
454,411,164
455,335,209
456,324,167
457,324,198
458,318,205
459,324,200
460,332,213
461,316,206
462,314,209
463,329,135
464,323,137
465,321,138
466,385,127
467,392,119
