,x,y
208,283,322
209,271,178
210,234,286
211,247,299
212,235,262
213,196,232
214,221,262
215,190,241
216,240,238
217,277,158
218,280,192
219,273,197
220,284,183
221,265,103
222,247,94
223,231,93
224,217,96
225,208,102
226,203,128
227,173,163
228,212,145
229,223,149
230,239,149
231,253,145
232,264,141
233,272,137
234,173,166
235,273,201
236,284,159
237,287,192
238,293,198
239,287,194
240,276,204
241,295,199
242,296,202
243,272,127
244,278,128
245,282,130
246,216,119
247,210,114
248,313,153
249,382,126
250,314,200
251,418,85
252,349,137
253,363,139
254,372,138
255,385,130
256,340,134
257,365,101
258,351,102
259,376,102
260,385,108
261,396,140
262,348,311
263,386,121
264,424,136
265,406,131
266,359,188
267,319,236
268,317,251
269,333,242
270,340,250
271,325,254
272,331,257
273,355,274
274,314,193
275,316,181
276,401,96
277,336,156
278,338,193
279,339,187
280,390,188
281,314,166
282,376,79
283,390,86
284,408,61
285,326,91
286,341,106
287,360,261
288,410,250
289,330,199
290,321,203
291,347,263
292,341,264
293,397,78
294,338,199
295,356,80
296,357,71
297,364,31
298,402,70
299,360,51
300,407,91
301,412,89
302,318,244
303,329,249
304,336,254
305,327,202
306,344,263
307,341,269
308,339,263
309,325,193
310,329,256
311,323,255
312,315,254
313,323,304
314,322,297
315,321,289
316,319,280
317,317,275
318,332,270
319,335,272
320,339,276
321,342,279
322,347,234
323,421,190
324,335,268
325,338,269
326,319,209
327,334,208
328,320,207
329,347,163
330,367,173
331,340,193
332,392,44
333,386,56
334,379,70
335,347,284
336,330,74
337,332,51
338,334,26
339,381,135
340,407,148
341,334,131
342,396,113
343,329,147
344,332,187
345,417,157
346,400,158
347,385,161
348,364,159
349,348,153
350,337,148
351,313,129
352,415,184
353,404,112
354,309,199
355,335,169
356,425,137
357,328,140
358,341,194
359,389,122
360,333,179
361,418,219
362,333,126
363,323,171
364,389,280
365,388,293
366,424,187
367,400,263
368,419,110
369,350,322
370,308,202
371,345,178
372,415,134
373,372,131
374,362,132
375,346,271
376,411,208
377,332,341
378,363,321
379,375,310
380,351,131
381,342,129
382,336,128
383,412,110
384,343,115
385,354,111
386,364,110
387,374,112
388,380,116
389,424,108
390,378,128
391,339,227
392,330,197
393,320,220
394,377,296
395,365,309
396,331,334
397,400,275
398,336,121
399,321,149
400,348,332
401,420,214
402,326,273
403,328,277
404,331,283
405,334,290
406,337,296
407,337,260
408,341,259
409,345,256
410,356,246
411,397,215
412,320,138
413,325,115
414,332,117
415,334,258
416,397,245
417,316,112
418,342,302
419,314,142
420,329,169
421,326,311
422,366,276
423,350,204
424,356,291
425,374,203
426,359,218
427,381,224
428,329,322
429,336,178
430,374,284
431,361,298
432,371,260
433,407,229
434,384,260
435,413,239
436,366,236
437,328,158
438,329,192
439,335,196
440,325,183
441,334,103
442,353,95
443,369,94
444,382,96
445,390,102
446,397,127
447,425,161
448,389,145
449,378,148
450,364,148
451,349,145
452,338,141
453,330,136
454,423,163
455,334,200
456,322,159
457,322,191
458,315,197
459,321,194
460,331,204
461,314,198
462,312,201
463,329,126
464,324,129
465,321,130
466,383,119
467,389,114
