,x,y
311,316,254
312,306,252
313,311,289
314,310,274
315,309,267
316,308,261
317,307,256
318,326,256
319,328,258
320,330,261
321,333,266
322,347,235
323,439,201
324,332,257
325,334,258
326,312,210
327,330,207
328,314,207
329,348,166
330,367,174
331,339,193
332,402,46
333,392,64
334,383,86
335,340,277
336,328,89
337,334,55
338,339,26
339,386,139
340,415,152
341,335,131
342,403,122
343,326,148
344,329,188
345,428,163
346,406,161
347,390,165
348,366,162
349,349,156
350,336,148
351,310,131
352,424,190
353,414,122
354,303,201
355,333,168
356,442,144
357,326,141
358,340,194
359,396,130
360,329,180
361,434,231
362,336,127
363,319,172
364,396,287
365,396,303
366,437,195
367,412,270
368,433,117
369,345,326
370,302,204
371,344,179
372,427,141
373,375,131
374,364,132
375,340,262
376,421,215
377,322,344
378,360,328
379,377,318
380,354,131
381,346,130
382,339,128
383,423,120
384,347,121
385,357,119
386,367,119
387,377,120
388,384,124
389,440,113
390,383,131
391,336,226
392,328,198
393,313,221
394,380,303
395,363,315
396,322,333
397,410,285
398,339,124
399,318,151
400,342,338
401,432,223
402,318,256
403,320,259
404,321,263
405,323,270
406,326,283
407,334,256
408,337,256
409,341,255
410,354,247
411,403,219
412,318,139
413,325,119
414,334,122
415,332,255
416,405,250
417,314,119
418,335,298
419,309,143
420,325,170
421,316,303
422,363,277
423,348,206
424,350,289
425,377,205
426,360,219
427,387,228
428,320,320
429,333,178
430,374,287
431,358,301
432,374,261
433,418,237
434,390,264
435,424,248
436,369,238
437,326,159
438,325,193
439,333,197
440,320,185
441,334,113
442,354,109
443,371,108
444,386,110
445,397,114
446,405,133
447,440,168
448,395,148
449,382,151
450,366,150
451,350,146
452,338,141
453,330,137
454,440,173
455,332,201
456,318,161
457,316,193
458,309,200
459,316,195
460,327,205
461,308,201
462,306,203
463,331,128
464,324,130
465,320,132
466,388,126
467,395,124
