,x,y
331,338,195
332,396,45
333,387,59
334,378,75
335,342,277
336,327,77
337,331,52
338,336,26
339,381,142
340,410,155
341,334,135
342,396,122
343,326,151
344,326,189
345,423,165
346,401,162
347,386,166
348,364,164
349,347,158
350,335,152
351,309,133
352,421,191
353,407,119
354,302,203
355,333,172
356,438,148
357,326,144
358,339,196
359,390,132
360,328,182
361,432,236
362,335,131
363,317,173
364,395,289
365,395,307
366,434,198
367,411,274
368,427,118
369,344,326
370,301,206
371,343,181
372,421,141
373,370,136
374,360,137
375,343,260
376,420,217
377,323,343
378,359,330
379,376,321
380,351,136
381,342,134
382,337,132
383,416,118
384,343,128
385,352,127
386,361,127
387,370,128
388,378,130
389,435,116
390,377,135
391,337,226
392,326,200
393,314,222
394,378,304
395,362,316
396,323,333
397,411,290
398,337,129
399,317,152
400,342,338
401,430,227
402,321,254
403,323,257
404,324,263
405,326,270
406,330,283
407,339,255
408,342,254
409,345,252
410,357,245
411,403,220
412,317,141
413,325,120
414,332,124
415,337,253
416,405,253
417,314,117
418,336,298
419,307,145
420,325,172
421,317,303
422,363,276
423,349,207
424,351,289
425,376,206
426,360,220
427,387,228
428,321,319
429,333,181
430,374,288
431,358,301
432,373,261
433,417,239
434,389,265
435,424,252
436,370,237
437,324,162
438,322,194
439,331,199
440,317,185
441,334,108
442,352,102
443,367,101
444,381,104
445,390,110
446,399,135
447,435,172
448,390,151
449,378,153
450,363,153
451,348,150
452,337,145
453,329,141
454,437,177
455,331,203
456,316,163
457,313,194
458,308,201
459,314,197
460,328,207
461,305,202
462,305,206
463,330,131
464,323,133
465,319,134
466,382,132
467,389,124
