,x,y
244,277,133
245,281,135
246,220,129
247,214,123
248,307,156
249,384,133
250,308,204
251,428,89
252,351,142
253,362,144
254,373,143
255,388,138
256,341,138
257,365,112
258,353,113
259,376,114
260,384,119
261,398,145
262,344,312
263,387,131
264,434,143
265,411,137
266,358,191
267,314,237
268,313,251
269,330,242
270,340,247
271,324,251
272,333,253
273,354,268
274,307,196
275,307,183
276,403,103
277,335,160
278,335,195
279,336,189
280,395,191
281,307,168
282,375,87
283,391,92
284,416,64
285,324,96
286,343,117
287,364,256
288,425,264
289,327,202
290,317,206
291,352,255
292,346,254
293,398,83
294,336,201
295,353,87
296,355,76
297,368,31
298,407,73
299,360,52
300,411,97
301,419,94
302,313,245
303,327,247
304,337,250
305,324,204
306,349,255
307,343,256
308,345,254
309,320,197
310,331,252
311,322,252
312,312,253
313,316,288
314,315,274
315,314,265
316,313,259
317,312,255
318,333,254
319,334,256
320,337,260
321,339,263
322,350,234
323,437,202
324,339,254
325,340,255
326,313,212
327,332,209
328,315,209
329,348,168
330,367,176
331,338,194
332,397,44
333,388,59
334,379,76
335,344,276
336,328,79
337,331,52
338,336,25
339,383,141
340,411,154
341,335,136
342,398,122
343,326,151
344,327,189
345,424,164
346,403,162
347,387,165
348,366,163
349,349,158
350,336,152
351,310,133
352,423,189
353,408,119
354,303,203
355,334,171
356,439,145
357,326,144
358,340,196
359,392,131
360,328,182
361,433,233
362,335,131
363,318,174
364,397,288
365,397,305
366,435,197
367,413,273
368,427,117
369,346,326
370,303,207
371,344,181
372,422,140
373,372,136
374,362,137
375,346,259
376,421,216
377,325,343
378,361,329
379,378,320
380,353,136
381,344,134
382,338,132
383,417,117
384,344,126
385,354,125
386,363,125
387,372,126
388,380,128
389,436,114
390,379,135
391,338,226
392,327,200
393,315,222
394,380,304
395,364,315
396,325,333
397,412,288
398,338,129
399,317,153
400,344,338
401,432,225
402,323,254
403,325,257
404,326,263
405,328,269
406,332,283
407,341,253
408,345,253
409,348,251
410,359,244
411,405,219
412,318,142
413,325,121
414,332,124
415,339,252
416,407,252
417,314,118
418,339,298
419,308,145
420,325,172
421,320,304
422,365,276
423,350,207
424,353,289
425,378,206
426,362,219
427,388,227
428,323,320
429,333,180
430,376,287
431,360,301
432,375,260
433,418,238
434,391,264
435,426,250
436,371,236
437,325,162
438,323,195
439,332,199
440,318,186
441,335,110
442,353,103
443,369,102
444,382,105
445,392,110
446,400,134
447,436,170
448,392,150
449,380,153
450,364,153
451,350,150
452,338,145
453,330,140
454,438,174
455,332,202
456,317,163
457,315,195
458,309,201
459,316,197
460,328,206
461,307,202
462,306,206
463,331,131
464,324,133
465,320,134
466,384,130
467,390,123
