,x,y
182,267,291
183,258,269
184,254,268
185,251,267
186,238,257
187,193,224
188,278,146
189,273,119
190,267,123
191,262,268
192,193,254
193,282,118
194,260,303
195,296,163
196,285,152
197,296,150
198,268,181
199,299,323
200,300,308
201,279,309
202,231,283
203,245,216
204,245,295
205,218,213
206,235,229
207,208,234
208,274,323
209,261,189
210,221,291
211,237,304
212,221,268
213,182,239
214,207,269
215,177,248
216,225,246
217,269,169
218,268,207
219,260,211
220,272,198
221,262,106
222,242,99
223,225,98
224,211,102
225,202,108
226,196,132
227,164,167
228,205,151
229,216,154
230,233,154
231,248,151
232,261,146
233,269,142
234,169,167
235,262,214
236,275,172
237,275,208
238,283,214
239,276,210
240,265,218
241,285,216
242,287,218
243,269,131
244,275,134
245,278,136
246,211,128
247,205,121
248,307,165
249,390,131
250,309,216
251,444,82
252,353,142
253,366,143
254,379,142
255,396,136
256,342,139
257,371,108
258,357,109
259,383,110
260,392,115
261,407,143
262,348,315
263,395,128
264,449,137
265,423,134
266,363,196
267,314,252
268,313,265
269,331,255
270,342,260
271,325,265
272,335,266
273,360,277
274,306,209
275,307,197
276,413,99
277,337,164
278,338,205
279,340,198
280,402,194
281,307,180
282,383,84
283,401,89
284,430,58
285,327,93
286,345,113
287,370,266
288,438,257
289,329,213
290,319,217
291,356,266
292,350,266
293,409,80
294,339,211
295,359,82
296,362,73
297,375,29
298,420,70
299,368,51
300,422,93
301,433,88
302,314,260
303,328,261
304,339,263
305,326,215
306,353,267
307,347,268
308,349,265
309,322,208
310,333,265
311,323,266
312,311,267
313,316,296
314,315,285
315,314,278
316,314,272
317,313,267
318,335,266
319,337,267
320,340,271
321,342,275
322,353,245
323,451,194
324,342,266
325,344,267
326,314,223
327,335,219
328,317,220
329,351,172
330,372,180
331,341,204
332,408,41
333,399,57
334,389,73
335,348,284
336,331,75
337,335,52
338,340,25
339,389,140
340,422,153
341,336,135
342,407,118
343,328,155
344,330,201
345,436,162
346,412,162
347,394,167
348,369,165
349,351,160
350,339,154
351,310,137
352,434,189
353,419,115
354,302,216
355,336,177
356,455,136
357,328,147
358,344,205
359,400,128
360,331,192
361,447,225
362,336,130
363,319,184
364,406,288
365,406,302
366,449,192
367,423,271
368,441,110
369,351,327
370,302,219
371,347,187
372,435,136
373,377,135
374,366,136
375,351,271
376,432,214
377,327,343
378,367,328
379,385,317
380,355,135
381,345,133
382,339,131
383,429,113
384,347,124
385,358,122
386,369,121
387,380,123
388,387,125
389,452,106
390,384,133
391,341,238
392,329,211
393,315,234
394,388,304
395,370,315
396,327,335
397,423,283
398,340,128
399,318,159
400,348,337
401,444,220
402,325,267
403,326,269
404,329,274
405,330,280
406,334,291
407,344,266
408,348,264
409,352,263
410,364,254
411,412,222
412,319,146
413,326,119
414,334,123
415,341,264
416,415,252
417,315,118
418,341,303
419,308,152
420,328,180
421,320,308
422,373,282
423,354,214
424,358,294
425,383,211
426,366,227
427,395,232
428,324,323
429,335,187
430,383,290
431,366,303
432,383,266
433,428,236
434,399,267
435,437,246
436,377,244
437,327,168
438,325,207
439,335,210
440,319,198
441,337,107
442,358,99
443,375,99
444,390,102
445,401,108
446,410,131
447,451,164
448,399,149
449,386,153
450,369,153
451,352,150
452,340,146
453,331,141
454,454,164
455,334,213
456,318,171
457,315,207
458,309,213
459,316,209
460,331,217
461,306,216
462,306,218
463,331,131
464,324,134
465,320,136
466,391,127
467,399,120
