,x,y
342,406,124
343,326,155
344,325,197
345,435,166
346,411,166
347,393,170
348,369,167
349,350,162
350,337,155
351,309,138
352,431,194
353,418,123
354,299,211
355,332,177
356,454,142
357,327,148
358,339,203
359,399,131
360,326,189
361,444,231
362,337,132
363,316,182
364,401,292
365,401,306
366,446,198
367,418,275
368,442,116
369,346,329
370,299,213
371,344,186
372,434,142
373,378,136
374,367,137
375,341,269
376,428,220
377,323,343
378,363,331
379,380,321
380,356,137
381,346,134
382,340,133
383,429,121
384,347,123
385,358,120
386,369,119
387,379,121
388,387,124
389,452,112
390,385,133
391,334,236
392,323,208
393,311,230
394,382,306
395,365,319
396,323,335
397,418,287
398,340,129
399,317,158
400,343,338
401,441,226
402,318,264
403,320,267
404,322,271
405,323,277
406,328,289
407,335,265
408,339,264
409,342,262
410,356,255
411,408,226
412,318,146
413,326,124
414,334,127
415,333,263
416,411,257
417,314,123
418,336,303
419,307,151
420,324,178
421,316,308
422,365,284
423,349,214
424,351,295
425,379,212
426,360,227
427,390,235
428,321,323
429,332,187
430,378,293
431,360,305
432,376,268
433,424,242
434,393,270
435,433,251
436,370,246
437,325,167
438,322,203
439,329,207
440,315,194
441,335,117
442,356,112
443,374,110
444,389,112
445,400,115
446,409,135
447,450,169
448,398,152
449,385,155
450,368,155
451,351,152
452,340,148
453,331,142
454,453,171
455,329,211
456,315,170
457,313,203
458,305,209
459,312,204
460,325,214
461,303,210
462,303,212
463,332,133
464,323,136
465,320,138
466,391,128
467,397,125
