,x,y
210,218,284
211,230,298
212,216,257
213,188,232
214,206,260
215,186,244
216,220,235
217,266,161
218,260,196
219,252,199
220,264,186
221,264,111
222,246,106
223,232,105
224,220,107
225,211,113
226,206,133
227,181,167
228,212,149
229,222,152
230,236,152
231,250,148
232,260,144
233,268,139
234,186,171
235,254,202
236,271,162
237,266,196
238,274,203
239,268,198
240,257,206
241,276,204
242,277,207
243,268,130
244,274,132
245,276,134
246,218,128
247,213,124
248,299,156
249,382,133
250,297,205
251,430,92
252,346,142
253,358,144
254,370,144
255,386,138
256,337,138
257,363,114
258,351,114
259,374,116
260,382,120
261,394,146
262,330,314
263,386,131
264,431,146
265,408,139
266,350,193
267,300,244
268,299,256
269,317,248
270,329,253
271,312,256
272,322,258
273,344,272
274,294,198
275,296,185
276,403,106
277,329,160
278,328,198
279,329,191
280,386,194
281,298,169
282,374,90
283,392,96
284,418,67
285,320,99
286,340,116
287,354,261
288,414,265
289,319,204
290,308,208
291,342,260
292,338,259
293,399,88
294,329,204
295,351,90
296,354,79
297,368,33
298,408,76
299,360,55
300,411,102
301,420,97
302,300,251
303,314,254
304,325,255
305,315,206
306,340,260
307,333,260
308,337,258
309,310,198
310,321,257
311,310,257
312,298,257
313,301,289
314,299,274
315,299,266
316,298,260
317,298,256
318,322,257
319,323,258
320,324,262
321,326,266
322,340,239
323,430,204
324,329,258
325,331,259
326,303,214
327,324,211
328,305,211
329,341,168
330,360,178
331,331,197
332,398,47
333,389,62
334,380,80
335,332,278
336,325,81
337,330,53
338,336,26
339,380,142
340,406,156
341,331,134
342,396,124
343,321,151
344,318,192
345,418,166
346,397,164
347,380,167
348,359,164
349,342,158
350,330,152
351,304,132
352,415,192
353,407,122
354,290,205
355,327,172
356,436,148
357,321,144
358,333,198
359,390,132
360,320,184
361,424,235
362,332,130
363,309,175
364,385,290
365,384,306
366,427,199
367,401,274
368,426,120
369,332,328
370,290,208
371,337,182
372,418,143
373,370,136
374,359,137
375,336,263
376,412,218
377,309,344
378,348,332
379,365,322
380,349,135
381,340,132
382,335,131
383,416,120
384,342,124
385,352,122
386,362,122
387,372,124
388,378,126
389,435,117
390,377,134
391,328,230
392,318,202
393,303,226
394,368,306
395,350,317
396,310,334
397,400,288
398,335,127
399,310,152
400,330,340
401,422,227
402,311,256
403,312,260
404,313,264
405,314,271
406,318,284
407,332,259
408,335,258
409,338,256
410,349,248
411,395,222
412,312,140
413,322,120
414,330,124
415,330,258
416,396,254
417,310,118
418,324,299
419,302,145
420,318,173
421,304,304
422,354,279
423,342,210
424,340,291
425,369,209
426,352,222
427,380,230
428,308,321
429,326,181
430,364,290
431,347,303
432,366,264
433,408,240
434,380,267
435,414,252
436,362,240
437,318,162
438,314,197
439,324,201
440,308,188
441,332,111
442,350,105
443,367,104
444,381,107
445,391,113
446,398,136
447,430,172
448,387,152
449,374,154
450,358,154
451,344,150
452,333,144
453,325,140
454,434,176
455,324,204
456,309,163
457,304,196
458,298,203
459,304,199
460,320,209
461,295,204
462,294,208
463,327,130
464,320,132
465,315,134
466,382,129
467,389,124
