,x,y
167,282,233
168,300,123
169,219,299
170,235,313
171,273,334
172,191,275
173,260,128
174,280,161
175,299,337
176,255,335
177,169,215
178,276,262
179,274,265
180,273,269
181,271,275
182,267,287
183,258,260
184,255,258
185,251,256
186,239,249
187,193,219
188,280,147
189,274,124
190,266,126
191,261,257
192,192,248
193,285,123
194,261,299
195,300,167
196,289,156
197,300,153
198,272,181
199,299,324
200,300,309
201,279,308
202,233,276
203,247,212
204,246,290
205,219,210
206,235,225
207,209,229
208,275,323
209,265,188
210,223,285
211,238,300
212,223,261
213,181,233
214,208,261
215,177,240
216,226,240
217,272,170
218,272,209
219,264,210
220,277,201
221,264,115
222,243,111
223,226,110
224,211,112
225,202,115
226,194,133
227,162,162
228,205,149
229,217,153
230,234,154
231,249,151
232,262,147
233,269,142
234,162,161
235,264,213
236,281,174
237,281,210
238,288,217
239,281,212
240,268,215
241,290,218
242,291,219
243,267,133
244,276,136
245,279,138
246,210,128
247,204,124
248,310,169
249,387,132
250,311,218
251,433,81
252,352,142
253,364,143
254,376,143
255,390,136
256,341,139
257,369,117
258,356,117
259,381,119
260,388,121
261,401,143
262,344,313
263,392,128
264,435,135
265,414,136
266,361,195
267,314,251
268,312,261
269,329,253
270,339,256
271,324,261
272,332,260
273,354,271
274,310,214
275,312,200
276,409,109
277,337,165
278,339,205
279,339,198
280,397,193
281,312,184
282,380,98
283,397,101
284,423,60
285,325,107
286,344,119
287,363,259
288,419,249
289,330,213
290,319,217
291,351,260
292,345,259
293,405,93
294,339,210
295,357,99
296,358,88
297,373,32
298,413,76
299,365,58
300,417,103
301,424,92
302,314,257
303,326,258
304,336,258
305,327,215
306,348,260
307,342,261
308,344,258
309,324,211
310,330,260
311,321,260
312,310,261
313,314,293
314,314,280
315,313,273
316,313,267
317,311,264
318,332,261
319,333,262
320,336,266
321,338,270
322,350,242
323,433,187
324,338,261
325,339,261
326,314,223
327,334,218
328,317,221
329,348,171
330,368,180
331,342,203
332,403,43
333,394,64
334,384,87
335,343,279
336,330,90
337,334,57
338,339,26
339,386,141
340,414,152
341,335,137
342,402,123
343,328,156
344,332,203
345,426,160
346,405,161
347,390,166
348,367,166
349,349,160
350,337,155
351,312,141
352,423,186
353,413,121
354,306,219
355,335,178
356,438,133
357,328,147
358,343,203
359,395,130
360,332,194
361,428,218
362,336,132
363,322,187
364,395,280
365,393,294
366,433,187
367,409,264
368,431,111
369,346,325
370,305,221
371,346,186
372,425,138
373,375,135
374,364,137
375,346,264
376,420,211
377,324,342
378,359,324
379,375,311
380,353,135
381,344,133
382,338,132
383,422,117
384,347,123
385,357,119
386,368,119
387,378,122
388,385,125
389,438,104
390,382,133
391,339,235
392,330,211
393,316,233
394,379,299
395,363,313
396,325,334
397,407,274
398,338,128
399,319,161
400,343,335
401,428,215
402,323,262
403,324,266
404,326,270
405,328,276
406,331,288
407,340,260
408,343,259
409,347,257
410,359,250
411,405,218
412,319,147
413,326,123
414,333,126
415,338,258
416,405,247
417,316,123
418,338,300
419,312,156
420,328,181
421,319,308
422,366,276
423,352,213
424,352,290
425,380,210
426,363,224
427,390,229
428,324,323
429,335,188
430,376,285
431,360,300
432,376,261
433,417,232
434,390,262
435,421,240
436,372,240
437,327,170
438,328,209
439,335,210
440,322,201
441,335,117
442,356,112
443,373,111
444,387,111
445,397,115
446,404,133
447,436,161
448,395,149
449,381,153
450,366,153
451,350,150
452,338,146
453,331,142
454,437,160
455,334,213
456,320,174
457,319,210
458,312,216
459,319,212
460,331,216
461,310,218
462,309,219
463,331,133
464,324,136
465,320,138
466,388,127
467,395,124
