,x,y
308,356,254
309,328,184
310,341,239
311,332,236
312,321,234
313,328,306
314,327,301
315,326,295
316,323,288
317,321,283
318,343,272
319,346,274
320,351,276
321,356,279
322,363,223
323,452,199
324,349,266
325,353,266
326,321,198
327,342,197
328,323,196
329,358,159
330,381,167
331,348,184
332,411,47
333,404,57
334,395,68
335,362,282
336,336,67
337,338,48
338,342,27
339,399,136
340,429,150
341,342,129
342,415,115
343,333,143
344,337,177
345,442,160
346,420,156
347,404,158
348,379,156
349,360,151
350,345,145
351,315,124
352,441,184
353,425,113
354,310,189
355,342,162
356,455,147
357,333,137
358,350,186
359,409,124
360,337,170
361,448,228
362,342,125
363,326,161
364,411,281
365,412,298
366,454,192
367,425,266
368,444,117
369,362,321
370,308,193
371,355,171
372,440,137
373,387,131
374,376,132
375,362,267
376,439,208
377,339,341
378,379,323
379,395,312
380,364,132
381,353,129
382,346,127
383,434,113
384,353,115
385,365,112
386,376,110
387,388,113
388,396,117
389,452,118
390,395,129
391,351,214
392,336,187
393,325,207
394,396,296
395,380,308
396,338,331
397,425,282
398,345,121
399,324,143
400,361,333
401,450,219
402,333,278
403,337,282
404,341,287
405,344,292
406,348,296
407,353,246
408,358,245
409,362,243
410,372,236
411,420,211
412,324,133
413,331,112
414,339,115
415,349,245
416,420,243
417,320,108
418,354,300
419,314,135
420,334,161
421,332,311
422,382,270
423,361,196
424,371,286
425,391,197
426,374,209
427,401,218
428,336,320
429,342,169
430,392,280
431,377,295
432,390,252
433,434,229
434,405,256
435,440,243
436,383,227
437,333,152
438,332,182
439,341,187
440,327,172
441,342,98
442,364,90
443,384,89
444,399,94
445,410,102
446,417,129
447,455,167
448,408,144
449,395,147
450,377,147
451,360,144
452,347,139
453,337,134
454,454,174
455,341,191
456,324,152
457,323,181
458,316,188
459,323,184
460,337,194
461,314,188
462,313,192
463,337,124
464,330,126
465,325,126
466,400,120
467,408,115
