,x,y
404,332,268
405,334,274
406,338,285
407,356,238
408,359,237
409,363,235
410,372,230
411,418,210
412,317,140
413,326,119
414,335,121
415,353,237
416,420,242
417,314,118
418,342,297
419,305,147
420,324,171
421,319,306
422,374,264
423,354,199
424,359,282
425,387,198
426,369,211
427,400,217
428,322,321
429,334,177
430,382,278
431,364,296
432,386,245
433,432,227
434,402,253
435,437,240
436,383,223
437,324,160
438,320,196
439,331,197
440,313,188
441,336,110
442,356,103
443,375,101
444,390,103
445,402,110
446,410,130
447,448,162
448,400,144
449,385,147
450,368,147
451,352,144
452,340,141
453,331,137
454,451,164
455,332,199
456,314,164
457,309,198
458,303,204
459,310,199
460,329,202
461,300,205
462,300,207
463,333,128
464,325,131
465,320,132
466,393,126
467,400,121
