,x,y
289,330,213
290,318,217
291,359,262
292,354,262
293,403,89
294,339,211
295,353,95
296,356,84
297,372,29
298,414,73
299,362,56
300,417,101
301,429,92
302,314,260
303,328,261
304,340,261
305,326,215
306,356,262
307,349,264
308,353,262
309,321,210
310,336,262
311,326,264
312,313,265
313,318,294
314,316,281
315,315,275
316,314,269
317,314,266
318,338,263
319,339,264
320,340,267
321,343,271
322,353,243
323,450,192
324,345,263
325,347,263
326,314,224
327,335,218
328,316,220
329,350,171
330,370,180
331,342,204
332,404,41
333,393,61
334,382,83
335,349,281
336,327,87
337,332,55
338,338,25
339,387,141
340,417,153
341,336,136
342,403,123
343,328,157
344,328,202
345,432,162
346,408,162
347,391,167
348,368,166
349,351,160
350,338,155
351,310,140
352,430,188
353,415,120
354,302,217
355,336,178
356,452,135
357,328,148
358,343,204
359,396,131
360,330,193
361,446,224
362,336,132
363,318,186
364,404,287
365,404,300
366,445,191
367,421,270
368,438,113
369,351,327
370,301,220
371,347,187
372,430,138
373,375,136
374,364,136
375,352,267
376,429,215
377,328,343
378,366,327
379,383,317
380,355,136
381,345,133
382,339,133
383,425,117
384,347,125
385,358,123
386,368,122
387,378,124
388,385,127
389,449,105
390,382,134
391,341,237
392,329,211
393,315,234
394,386,304
395,368,316
396,328,335
397,422,281
398,340,129
399,318,161
400,348,337
401,441,220
402,327,264
403,328,267
404,329,271
405,331,277
406,335,289
407,348,262
408,351,262
409,353,260
410,364,252
411,411,221
412,318,148
413,326,124
414,335,126
415,345,261
416,414,251
417,315,123
418,342,302
419,309,155
420,327,182
421,322,309
422,372,280
423,354,214
424,357,293
425,382,211
426,366,226
427,395,232
428,326,324
429,335,188
430,381,289
431,364,303
432,382,264
433,427,236
434,398,266
435,435,245
436,377,242
437,327,169
438,324,208
439,334,210
440,318,200
441,335,114
442,355,110
443,371,108
444,386,110
445,397,114
446,406,133
447,447,164
448,396,150
449,383,154
450,366,154
451,351,150
452,340,147
453,332,143
454,452,164
455,335,213
456,317,173
457,314,209
458,308,215
459,315,211
460,331,216
461,306,217
462,306,219
463,332,133
464,325,136
465,321,139
466,389,129
467,395,124
