,x,y
189,273,118
190,265,121
191,252,247
192,185,244
193,282,117
194,254,294
195,296,155
196,286,145
197,297,142
198,269,171
199,295,321
200,295,303
201,274,302
202,226,269
203,243,203
204,239,283
205,213,201
206,230,215
207,202,222
208,269,318
209,262,178
210,216,280
211,232,295
212,215,252
213,175,229
214,200,256
215,171,241
216,219,230
217,270,160
218,268,196
219,261,198
220,273,187
221,263,108
222,243,102
223,225,101
224,211,102
225,201,108
226,194,128
227,162,162
228,203,144
229,215,147
230,232,148
231,248,145
232,260,141
233,268,137
234,164,164
235,261,201
236,277,163
237,277,196
238,284,202
239,277,198
240,265,205
241,285,204
242,287,206
243,268,128
244,275,130
245,278,132
246,209,121
247,204,119
248,307,157
249,391,126
250,307,205
251,439,85
252,353,138
253,366,139
254,379,138
255,395,132
256,342,135
257,370,109
258,357,110
259,383,111
260,391,115
261,406,140
262,344,310
263,395,124
264,443,138
265,420,133
266,362,188
267,312,239
268,310,250
269,329,241
270,342,244
271,323,250
272,334,250
273,357,263
274,305,199
275,307,186
276,412,101
277,336,157
278,336,195
279,337,188
280,402,187
281,307,170
282,381,87
283,400,91
284,426,62
285,325,98
286,345,113
287,368,250
288,431,255
289,327,201
290,316,205
291,355,249
292,350,248
293,408,83
294,336,200
295,357,89
296,360,78
297,374,31
298,417,72
299,365,53
300,421,96
301,430,91
302,312,246
303,326,247
304,337,247
305,323,203
306,352,248
307,346,252
308,348,248
309,320,198
310,332,248
311,322,250
312,309,251
313,314,287
314,312,272
315,311,264
316,310,258
317,310,255
318,333,252
319,335,253
320,337,256
321,340,261
322,352,231
323,445,194
324,340,251
325,343,251
326,312,212
327,333,207
328,314,209
329,350,164
330,371,173
331,339,194
332,406,44
333,396,59
334,387,77
335,346,273
336,329,81
337,334,53
338,339,26
339,389,136
340,419,149
341,335,132
342,406,117
343,327,149
344,327,190
345,432,158
346,410,157
347,393,161
348,369,159
349,351,155
350,337,149
351,310,132
352,431,184
353,417,116
354,301,205
355,335,170
356,448,138
357,327,141
358,341,194
359,399,125
360,329,182
361,440,224
362,336,126
363,318,175
364,402,282
365,402,297
366,443,190
367,419,265
368,437,112
369,347,325
370,300,207
371,346,178
372,431,136
373,378,130
374,366,132
375,348,255
376,430,209
377,323,342
378,363,326
379,381,314
380,355,131
381,346,129
382,339,128
383,426,114
384,348,118
385,359,115
386,370,114
387,381,116
388,387,119
389,445,109
390,385,129
391,339,225
392,327,199
393,313,222
394,383,299
395,366,312
396,323,333
397,417,280
398,339,123
399,318,152
400,344,336
401,439,218
402,322,254
403,324,256
404,325,261
405,327,267
406,331,281
407,344,249
408,347,248
409,351,246
410,363,239
411,413,214
412,318,140
413,325,118
414,333,121
415,341,248
416,415,246
417,314,117
418,338,295
419,308,145
420,325,171
421,318,302
422,368,270
423,352,204
424,355,285
425,384,203
426,365,216
427,396,223
428,322,319
429,333,179
430,380,282
431,362,297
432,380,254
433,426,231
434,397,258
435,432,243
436,376,231
437,325,160
438,323,196
439,332,199
440,318,188
441,336,109
442,356,102
443,374,101
444,389,103
445,400,108
446,408,129
447,445,164
448,398,145
449,385,148
450,368,149
451,351,145
452,339,141
453,330,137
454,447,166
455,332,202
456,317,163
457,314,196
458,307,203
459,314,198
460,329,205
461,305,204
462,304,207
463,331,128
464,323,130
465,320,132
466,392,122
467,398,119
