,x,y
170,244,309
171,280,335
172,209,262
173,263,128
174,279,169
175,306,339
176,263,330
177,184,206
178,280,276
179,278,279
180,276,285
181,274,290
182,273,296
183,266,271
184,262,270
185,258,268
186,245,258
187,204,218
188,280,153
189,275,124
190,268,125
191,269,269
192,206,244
193,284,126
194,266,305
195,298,177
196,286,163
197,299,161
198,271,189
199,305,329
200,304,316
201,284,313
202,240,281
203,250,219
204,252,293
205,225,214
206,241,230
207,218,232
208,281,326
209,265,195
210,232,285
211,246,301
212,231,266
213,195,227
214,218,262
215,192,230
216,233,245
217,272,176
218,270,219
219,263,219
220,274,212
221,265,114
222,244,109
223,227,107
224,213,109
225,205,112
226,200,130
227,175,153
228,210,149
229,222,154
230,238,154
231,253,151
232,264,147
233,271,144
234,180,147
235,265,222
236,278,182
237,278,222
238,286,227
239,279,223
240,268,226
241,288,229
242,290,230
243,270,133
244,277,137
245,281,142
246,213,126
247,207,122
248,309,178
249,394,130
250,311,228
251,445,72
252,356,142
253,368,143
254,381,142
255,399,135
256,345,139
257,376,112
258,361,112
259,388,113
260,397,117
261,409,143
262,352,316
263,400,127
264,450,127
265,426,131
266,365,202
267,316,262
268,314,274
269,333,264
270,342,267
271,326,273
272,334,273
273,360,281
274,308,225
275,310,214
276,417,103
277,340,168
278,341,216
279,342,208
280,403,196
281,309,195
282,386,92
283,404,95
284,432,52
285,328,104
286,349,116
287,368,270
288,435,237
289,332,223
290,321,227
291,355,273
292,348,271
293,412,86
294,342,220
295,361,94
296,364,83
297,377,28
298,422,69
299,369,56
300,426,95
301,435,84
302,315,269
303,329,270
304,338,270
305,329,225
306,351,273
307,346,275
308,348,271
309,324,222
310,332,271
311,323,273
312,313,274
313,321,304
314,318,297
315,316,290
316,315,283
317,315,278
318,335,275
319,337,277
320,340,280
321,342,283
322,353,251
323,450,174
324,341,273
325,343,274
326,316,234
327,337,227
328,319,230
329,353,175
330,374,184
331,345,212
332,411,38
333,401,59
334,392,81
335,350,290
336,332,87
337,336,57
338,341,25
339,393,139
340,424,151
341,339,136
342,411,118
343,331,161
344,333,214
345,438,157
346,414,162
347,396,169
348,371,167
349,354,162
350,341,156
351,312,147
352,434,184
353,422,116
354,304,230
355,339,183
356,454,120
357,331,150
358,346,211
359,404,127
360,334,203
361,445,204
362,340,131
363,322,198
364,405,279
365,405,287
366,447,180
367,421,259
368,443,103
369,355,326
370,304,232
371,350,191
372,437,131
373,380,135
374,368,135
375,350,278
376,430,209
377,333,341
378,371,320
379,387,306
380,357,134
381,348,132
382,342,132
383,432,110
384,352,122
385,363,118
386,375,118
387,386,120
388,393,123
389,452,92
390,389,132
391,343,245
392,332,222
393,318,244
394,389,297
395,373,312
396,333,337
397,421,264
398,344,128
399,321,169
400,353,333
401,443,207
402,326,277
403,327,280
404,330,286
405,331,292
406,337,297
407,342,272
408,346,271
409,350,270
410,363,260
411,412,220
412,322,153
413,329,124
414,337,125
415,340,271
416,414,247
417,317,125
418,345,306
419,311,164
420,330,189
421,325,315
422,373,283
423,356,220
424,361,296
425,385,215
426,367,232
427,395,234
428,330,327
429,339,195
430,385,288
431,368,303
432,382,268
433,427,229
434,398,264
435,435,233
436,376,248
437,330,176
438,328,219
439,337,221
440,322,213
441,340,113
442,361,107
443,379,106
444,394,107
445,405,111
446,413,129
447,451,153
448,402,149
449,388,154
450,371,154
451,355,151
452,342,147
453,334,144
454,453,146
455,337,223
456,321,183
457,318,222
458,311,227
459,318,223
460,334,226
461,308,229
462,308,230
463,335,133
464,327,137
465,323,142
466,397,125
467,404,120
