,x,y
195,298,176
196,288,163
197,299,161
198,273,190
199,304,328
200,304,315
201,285,314
202,244,283
203,252,221
204,255,295
205,228,216
206,243,232
207,221,234
208,282,326
209,267,195
210,236,288
211,250,303
212,235,268
213,201,232
214,223,265
215,198,237
216,236,248
217,274,176
218,272,218
219,265,220
220,276,212
221,267,117
222,247,111
223,231,110
224,218,111
225,210,116
226,206,134
227,182,160
228,215,152
229,227,157
230,242,157
231,256,154
232,266,150
233,273,146
234,187,155
235,266,222
236,280,182
237,279,221
238,287,227
239,280,222
240,270,225
241,288,229
242,290,230
243,273,136
244,279,140
245,282,143
246,218,130
247,213,125
248,308,178
249,392,133
250,310,227
251,444,75
252,355,144
253,367,146
254,379,145
255,396,137
256,345,142
257,373,115
258,360,116
259,385,116
260,393,120
261,407,145
262,349,318
263,397,129
264,448,131
265,422,134
266,362,203
267,315,262
268,314,273
269,331,264
270,341,267
271,325,272
272,333,272
273,358,281
274,307,225
275,308,211
276,414,106
277,339,169
278,339,215
279,340,207
280,400,198
281,308,193
282,383,94
283,401,98
284,430,54
285,327,106
286,348,119
287,367,270
288,433,244
289,330,223
290,320,227
291,353,271
292,348,271
293,409,88
294,340,220
295,359,96
296,362,84
297,375,29
298,419,71
299,367,56
300,423,98
301,433,87
302,315,268
303,328,270
304,337,270
305,327,225
306,351,271
307,345,274
308,347,270
309,322,221
310,332,271
311,323,272
312,313,273
313,319,303
314,318,294
315,316,288
316,315,281
317,314,277
318,334,273
319,336,275
320,338,278
321,341,282
322,352,251
323,448,181
324,340,272
325,342,273
326,315,234
327,336,227
328,317,231
329,351,176
330,371,185
331,343,212
332,408,38
333,399,60
334,388,83
335,348,289
336,331,88
337,335,57
338,340,25
339,390,142
340,420,154
341,338,139
342,408,121
343,330,162
344,330,213
345,434,160
346,411,164
347,394,171
348,370,169
349,352,163
350,340,158
351,311,146
352,431,188
353,419,118
354,303,230
355,337,184
356,453,125
357,330,152
358,344,212
359,401,130
360,331,203
361,443,211
362,339,134
363,320,197
364,402,283
365,402,292
366,445,185
367,418,264
368,441,106
369,352,327
370,303,231
371,348,193
372,433,135
373,378,137
374,367,138
375,348,277
376,427,213
377,331,342
378,367,323
379,383,311
380,356,137
381,347,135
382,341,135
383,429,114
384,350,125
385,361,122
386,372,122
387,383,124
388,389,127
389,450,97
390,385,135
391,341,245
392,330,222
393,317,244
394,385,301
395,370,314
396,332,337
397,418,271
398,343,131
399,320,169
400,351,334
401,439,212
402,325,275
403,327,278
404,329,283
405,330,289
406,336,297
407,342,272
408,345,271
409,349,269
410,361,260
411,409,223
412,321,154
413,329,126
414,337,128
415,340,270
416,411,250
417,317,127
418,343,307
419,310,163
420,328,189
421,324,314
422,371,285
423,354,221
424,358,297
425,381,217
426,364,233
427,392,236
428,329,327
429,337,195
430,381,290
431,366,304
432,380,269
433,423,233
434,395,267
435,432,238
436,374,249
437,328,176
438,326,219
439,335,221
440,320,212
441,338,116
442,359,110
443,377,108
444,392,109
445,402,114
446,410,132
447,448,158
448,399,151
449,386,157
450,368,156
451,353,153
452,341,149
453,334,146
454,450,152
455,335,223
456,319,182
457,317,222
458,310,226
459,317,223
460,332,226
461,308,229
462,307,230
463,334,135
464,327,139
465,323,143
466,393,128
467,400,123
