,x,y
221,267,107
222,250,101
223,235,99
224,223,102
225,214,109
226,210,133
227,185,169
228,217,150
229,228,153
230,242,153
231,255,149
232,266,144
233,273,139
234,189,172
235,267,200
236,281,160
237,281,190
238,288,197
239,282,192
240,271,204
241,290,197
242,292,200
243,273,130
244,279,132
245,281,133
246,223,130
247,217,122
248,309,152
249,383,133
250,312,199
251,426,87
252,351,142
253,362,144
254,373,143
255,388,136
256,340,138
257,365,108
258,353,110
259,376,110
260,384,116
261,396,144
262,346,312
263,388,130
264,430,140
265,409,135
266,359,189
267,317,239
268,315,253
269,332,243
270,343,250
271,326,255
272,335,257
273,357,272
274,309,191
275,309,179
276,402,100
277,336,158
278,339,192
279,340,186
280,392,189
281,309,164
282,375,84
283,391,89
284,414,63
285,324,93
286,342,113
287,365,260
288,418,258
289,330,198
290,321,203
291,353,262
292,348,261
293,397,81
294,339,198
295,354,85
296,355,73
297,366,31
298,405,71
299,360,51
300,410,95
301,418,92
302,316,247
303,329,250
304,339,254
305,327,200
306,350,262
307,346,264
308,346,260
309,323,192
310,333,257
311,324,256
312,314,256
313,320,294
314,319,282
315,317,274
316,316,266
317,315,261
318,335,260
319,336,262
320,340,266
321,342,271
322,351,235
323,430,197
324,340,261
325,343,262
326,316,208
327,335,206
328,318,206
329,349,166
330,366,175
331,342,192
332,394,43
333,388,57
334,379,74
335,348,281
336,327,76
337,330,51
338,335,26
339,382,141
340,409,152
341,335,134
342,397,119
343,327,149
344,331,185
345,420,162
346,401,161
347,386,165
348,365,162
349,349,157
350,337,150
351,311,131
352,419,188
353,407,116
354,306,197
355,335,169
356,433,142
357,327,142
358,343,194
359,391,129
360,331,178
361,427,227
362,335,130
363,320,170
364,394,284
365,394,299
366,430,192
367,407,267
368,424,114
369,349,324
370,305,201
371,346,179
372,419,138
373,372,136
374,362,137
375,349,266
376,415,212
377,329,342
378,363,326
379,378,315
380,352,136
381,343,133
382,337,131
383,414,115
384,344,125
385,354,124
386,363,124
387,373,125
388,380,127
389,431,112
390,379,135
391,341,226
392,330,195
393,318,220
394,380,301
395,365,312
396,329,332
397,407,281
398,337,127
399,319,150
400,347,335
401,426,220
402,326,260
403,327,264
404,329,270
405,332,277
406,335,287
407,343,259
408,346,258
409,350,256
410,359,247
411,400,217
412,318,139
413,326,118
414,332,121
415,340,258
416,402,249
417,315,116
418,341,299
419,309,142
420,328,169
421,323,306
422,367,277
423,352,205
424,356,290
425,375,205
426,362,218
427,385,226
428,327,320
429,335,177
430,377,286
431,362,299
432,376,261
433,412,234
434,388,263
435,419,245
436,370,236
437,327,159
438,326,189
439,335,194
440,321,181
441,335,107
442,353,100
443,368,99
444,382,102
445,392,107
446,399,132
447,431,166
448,391,149
449,380,152
450,365,152
451,349,149
452,338,144
453,330,138
454,432,170
455,335,199
456,318,160
457,318,189
458,312,197
459,318,192
460,332,203
461,309,197
462,309,200
463,330,129
464,323,131
465,320,133
466,384,129
467,391,121
