,x,y
201,283,301
202,240,269
203,250,201
204,251,284
205,226,201
206,240,213
207,217,222
208,279,317
209,264,175
210,232,282
211,247,296
212,230,254
213,195,234
214,218,258
215,194,248
216,232,229
217,273,158
218,271,187
219,263,192
220,275,178
221,266,108
222,249,101
223,234,100
224,222,103
225,213,110
226,209,134
227,183,171
228,216,149
229,226,152
230,240,152
231,254,150
232,265,145
233,272,140
234,187,177
235,264,195
236,279,157
237,279,187
238,285,193
239,279,189
240,268,199
241,287,195
242,289,198
243,272,132
244,277,133
245,280,133
246,221,130
247,215,123
248,306,151
249,381,134
250,309,196
251,422,92
252,348,144
253,359,145
254,371,144
255,386,139
256,339,140
257,362,110
258,351,112
259,374,113
260,383,118
261,395,145
262,344,309
263,385,132
264,427,145
265,406,138
266,358,186
267,315,228
268,315,241
269,333,233
270,344,239
271,327,243
272,338,245
273,358,263
274,305,187
275,306,175
276,400,102
277,334,157
278,336,188
279,337,182
280,392,186
281,306,162
282,374,86
283,389,92
284,412,67
285,324,95
286,342,116
287,367,249
288,416,263
289,327,195
290,318,198
291,356,249
292,351,248
293,396,83
294,337,194
295,353,86
296,354,75
297,365,33
298,403,74
299,359,53
300,407,98
301,415,95
302,315,235
303,330,238
304,341,242
305,325,197
306,354,249
307,348,253
308,349,248
309,320,189
310,336,245
311,325,244
312,313,243
313,318,287
314,317,273
315,316,265
316,315,258
317,314,254
318,336,252
319,338,254
320,340,257
321,343,262
322,351,227
323,428,204
324,342,252
325,344,252
326,314,204
327,334,201
328,315,201
329,347,164
330,365,172
331,339,188
332,393,47
333,386,60
334,377,75
335,347,272
336,327,77
337,330,51
338,335,27
339,380,142
340,406,154
341,333,136
342,395,122
343,325,149
344,327,183
345,418,163
346,398,160
347,384,163
348,362,160
349,347,156
350,335,151
351,309,131
352,417,187
353,404,119
354,302,195
355,333,167
356,431,148
357,325,143
358,342,190
359,389,132
360,328,175
361,424,234
362,333,132
363,318,167
364,393,285
365,392,302
366,428,196
367,406,270
368,421,119
369,345,324
370,302,198
371,344,177
372,415,141
373,370,138
374,360,139
375,351,255
376,417,213
377,325,343
378,360,328
379,374,317
380,350,138
381,342,136
382,336,134
383,412,118
384,342,127
385,352,125
386,361,125
387,370,127
388,377,128
389,429,118
390,377,136
391,341,219
392,327,192
393,316,213
394,377,300
395,362,312
396,325,331
397,404,287
398,336,130
399,317,149
400,344,337
401,424,225
402,326,254
403,327,257
404,330,261
405,331,269
406,335,281
407,346,246
408,350,245
409,353,243
410,362,237
411,402,215
412,317,139
413,324,121
414,331,124
415,343,245
416,403,248
417,314,116
418,339,295
419,307,142
420,326,167
421,321,302
422,365,269
423,350,200
424,353,284
425,377,201
426,362,213
427,387,222
428,324,317
429,333,175
430,374,283
431,359,297
432,375,254
433,414,234
434,389,259
435,418,248
436,372,229
437,324,158
438,324,187
439,332,191
440,317,178
441,333,109
442,352,101
443,367,101
444,380,103
445,389,110
446,397,134
447,429,171
448,389,150
449,377,151
450,362,152
451,347,149
452,336,145
453,328,140
454,430,177
455,333,195
456,315,157
457,314,186
458,308,194
459,315,189
460,330,198
461,306,194
462,306,198
463,329,131
464,323,133
465,318,133
466,382,130
467,388,124
