,x,y
182,266,289
183,262,251
184,258,250
185,254,247
186,244,238
187,204,209
188,280,132
189,277,110
190,270,112
191,265,249
192,204,241
193,285,109
194,260,297
195,296,145
196,287,136
197,297,133
198,271,162
199,298,322
200,298,308
201,278,307
202,237,269
203,250,197
204,247,284
205,226,196
206,241,211
207,219,217
208,275,318
209,265,170
210,228,279
211,241,294
212,229,252
213,193,225
214,216,254
215,188,236
216,233,228
217,272,152
218,271,185
219,265,188
220,276,176
221,268,99
222,250,93
223,234,92
224,222,96
225,213,101
226,207,124
227,177,158
228,214,139
229,225,142
230,240,141
231,253,138
232,265,134
233,272,129
234,179,162
235,266,192
236,278,153
237,278,184
238,285,191
239,279,187
240,269,197
241,286,192
242,288,195
243,272,119
244,278,122
245,280,124
246,221,116
247,215,111
248,306,147
249,379,119
250,306,193
251,424,82
252,347,130
253,358,131
254,369,131
255,384,125
256,338,127
257,362,98
258,350,98
259,374,100
260,381,105
261,394,134
262,343,309
263,384,117
264,431,132
265,407,127
266,355,180
267,311,230
268,309,244
269,327,235
270,336,242
271,320,245
272,328,247
273,352,267
274,304,186
275,306,174
276,398,96
277,332,150
278,332,185
279,333,179
280,389,181
281,306,160
282,371,81
283,387,86
284,412,60
285,321,90
286,339,102
287,359,252
288,420,250
289,323,191
290,314,196
291,347,255
292,341,254
293,394,79
294,332,191
295,349,81
296,352,72
297,364,31
298,402,69
299,357,50
300,406,91
301,415,88
302,311,238
303,323,241
304,332,245
305,321,194
306,344,255
307,340,262
308,340,253
309,317,186
310,325,247
311,317,246
312,308,246
313,315,298
314,314,288
315,313,281
316,311,273
317,310,269
318,329,263
319,331,265
320,334,268
321,338,272
322,345,227
323,433,188
324,333,260
325,337,261
326,311,201
327,329,199
328,313,198
329,344,157
330,363,165
331,335,185
332,393,42
333,384,56
334,375,72
335,344,278
336,325,74
337,330,50
338,334,26
339,379,128
340,407,143
341,332,123
342,394,110
343,324,141
344,324,179
345,420,153
346,398,151
347,383,155
348,361,152
349,345,147
350,333,141
351,308,124
352,417,178
353,404,110
354,301,192
355,331,161
356,435,134
357,324,134
358,337,186
359,388,118
360,326,172
361,429,218
362,332,119
363,316,164
364,392,278
365,394,294
366,431,183
367,406,261
368,423,108
369,346,322
370,300,196
371,341,170
372,418,130
373,368,123
374,359,124
375,344,263
376,415,203
377,325,342
378,362,323
379,377,310
380,349,123
381,340,121
382,334,120
383,413,109
384,342,110
385,351,108
386,360,107
387,370,109
388,377,113
389,432,105
390,375,122
391,335,218
392,324,189
393,313,213
394,378,295
395,362,308
396,324,332
397,407,275
398,334,116
399,315,143
400,345,334
401,427,211
402,321,266
403,322,270
404,325,275
405,328,281
406,332,289
407,335,251
408,340,249
409,343,247
410,353,238
411,397,208
412,316,132
413,323,110
414,330,111
415,333,249
416,399,241
417,313,109
418,338,298
419,307,136
420,323,162
421,318,307
422,363,270
423,347,197
424,352,285
425,372,197
426,356,211
427,380,218
428,322,319
429,330,170
430,374,280
431,359,295
432,370,253
433,411,225
434,385,255
435,420,237
436,365,228
437,323,152
438,321,185
439,329,188
440,316,176
441,331,99
442,349,92
443,365,91
444,379,95
445,389,101
446,396,123
447,433,158
448,388,138
449,376,141
450,360,141
451,346,138
452,335,134
453,327,129
454,435,161
455,328,192
456,315,153
457,312,185
458,306,191
459,313,187
460,325,197
461,304,192
462,304,195
463,328,119
464,321,123
465,317,124
466,381,115
467,387,110
