,x,y
200,306,316
201,285,316
202,234,289
203,248,228
204,247,301
205,214,224
206,236,240
207,203,242
208,280,328
209,266,202
210,220,295
211,239,307
212,222,275
213,165,240
214,201,274
215,155,245
216,228,255
217,273,183
218,279,224
219,270,226
220,286,217
221,258,116
222,234,107
223,212,105
224,195,107
225,183,113
226,176,137
227,132,162
228,189,159
229,205,164
230,226,164
231,243,161
232,256,157
233,266,154
234,127,155
235,271,229
236,285,190
237,290,226
238,296,231
239,289,227
240,274,232
241,299,232
242,299,234
243,265,143
244,273,146
245,278,150
246,193,134
247,185,126
248,319,184
249,398,140
250,321,231
251,435,77
252,357,153
253,371,154
254,383,153
255,401,143
256,346,150
257,380,113
258,364,115
259,393,115
260,402,119
261,408,150
262,349,314
263,402,135
264,436,134
265,421,137
266,369,206
267,325,264
268,322,276
269,339,267
270,347,269
271,332,275
272,339,275
273,361,281
274,322,227
275,324,216
276,421,103
277,343,175
278,347,218
279,347,211
280,404,201
281,322,199
282,396,90
283,411,93
284,428,56
285,336,104
286,350,121
287,370,271
288,411,240
289,337,226
290,328,231
291,356,274
292,350,275
293,418,83
294,346,224
295,372,92
296,375,81
297,381,31
298,423,71
299,377,57
300,427,94
301,431,87
302,324,271
303,336,273
304,344,273
305,334,228
306,353,275
307,348,277
308,349,274
309,333,224
310,336,275
311,328,276
312,320,277
313,322,305
314,324,297
315,324,291
316,322,285
317,320,280
318,338,277
319,340,279
320,343,281
321,346,284
322,359,255
323,425,180
324,342,276
325,345,276
326,324,237
327,342,231
328,326,234
329,355,182
330,376,188
331,348,216
332,412,41
333,407,60
334,401,79
335,351,289
336,342,87
337,343,59
338,345,27
339,394,150
340,420,158
341,339,147
342,413,123
343,334,168
344,341,216
345,430,163
346,413,168
347,397,175
348,373,174
349,355,170
350,343,165
351,318,154
352,428,190
353,421,118
354,317,233
355,341,189
356,433,127
357,332,159
358,348,215
359,405,134
360,340,207
361,421,210
362,340,142
363,332,202
364,395,280
365,391,289
366,433,186
367,408,262
368,434,109
369,351,323
370,314,234
371,352,198
372,429,137
373,384,147
374,371,148
375,352,279
376,423,213
377,329,340
378,361,319
379,374,307
380,359,147
381,349,144
382,342,143
383,429,113
384,351,132
385,364,126
386,377,125
387,389,127
388,397,130
389,437,99
390,392,144
391,348,249
392,338,224
393,326,248
394,380,297
395,365,309
396,330,335
397,401,268
398,343,138
399,327,175
400,347,331
401,427,212
402,330,279
403,332,281
404,335,287
405,336,292
406,338,298
407,346,275
408,350,274
409,353,271
410,366,263
411,410,224
412,326,160
413,331,131
414,338,134
415,343,274
416,408,250
417,321,130
418,343,305
419,319,170
420,336,195
421,326,313
422,371,283
423,359,224
424,359,294
425,388,219
426,371,236
427,396,236
428,330,325
429,342,200
430,380,288
431,364,301
432,381,269
433,419,233
434,394,267
435,420,237
436,379,251
437,334,182
438,337,222
439,343,223
440,334,215
441,344,117
442,367,107
443,386,105
444,401,107
445,410,113
446,412,135
447,435,160
448,403,156
449,389,162
450,371,163
451,355,160
452,343,156
453,335,153
454,429,153
455,342,226
456,329,188
457,330,224
458,322,230
459,329,225
460,338,230
461,320,232
462,318,233
463,334,142
464,328,146
465,326,150
466,400,133
467,407,125
