,x,y
370,300,215
371,343,179
372,419,136
373,368,134
374,358,134
375,354,254
376,419,206
377,324,343
378,359,324
379,374,312
380,349,133
381,340,131
382,335,130
383,414,115
384,343,123
385,352,120
386,362,120
387,371,122
388,378,125
389,435,106
390,375,132
391,340,223
392,326,204
393,315,224
394,376,296
395,361,310
396,324,335
397,406,275
398,336,127
399,315,157
400,343,336
401,427,214
402,327,262
403,329,265
404,331,270
405,332,275
406,335,285
407,350,242
408,353,241
409,356,239
410,364,234
411,405,211
412,316,144
413,323,121
414,331,123
415,347,241
416,406,242
417,313,120
418,339,297
419,306,151
420,323,175
421,320,306
422,366,266
423,350,203
424,354,282
425,378,201
426,363,214
427,390,220
428,323,322
429,331,181
430,374,279
431,358,295
432,377,248
433,416,227
434,390,254
435,420,239
436,374,227
437,323,164
438,322,202
439,331,202
440,315,195
441,331,112
442,350,106
443,366,104
444,380,107
445,390,112
446,397,131
447,432,161
448,388,145
449,376,149
450,360,149
451,346,146
452,335,143
453,328,139
454,435,162
455,331,205
456,314,169
457,313,205
458,307,211
459,313,206
460,329,207
461,304,212
462,304,214
463,328,130
464,322,133
465,318,135
466,382,126
467,389,122
