,x,y
441,335,108
442,354,103
443,372,102
444,385,103
445,395,108
446,400,129
447,432,160
448,392,146
449,380,150
450,364,150
451,349,146
452,338,141
453,330,138
454,432,160
455,333,209
456,319,168
457,318,203
458,311,210
459,318,205
460,330,213
461,309,210
462,309,213
463,331,127
464,324,130
465,319,132
466,386,122
467,392,118
