,x,y
310,337,249
311,325,250
312,311,252
313,314,289
314,313,272
315,312,265
316,312,260
317,311,256
318,338,253
319,340,254
320,342,257
321,344,262
322,357,233
323,451,201
324,346,252
325,349,252
326,311,215
327,334,210
328,313,212
329,351,168
330,374,175
331,340,196
332,405,44
333,397,58
334,387,75
335,350,274
336,329,78
337,334,52
338,338,26
339,391,141
340,422,154
341,337,137
342,407,121
343,326,154
344,326,193
345,436,164
346,413,161
347,396,164
348,371,164
349,351,158
350,337,153
351,308,135
352,437,188
353,418,118
354,297,208
355,334,173
356,453,144
357,327,146
358,343,198
359,402,131
360,327,185
361,448,232
362,337,132
363,315,178
364,408,286
365,406,304
366,450,195
367,426,272
368,440,116
369,348,326
370,297,211
371,347,182
372,434,140
373,379,136
374,367,138
375,355,255
376,436,214
377,323,343
378,364,329
379,383,319
380,357,137
381,346,135
382,340,134
383,428,115
384,348,125
385,359,123
386,369,122
387,381,124
388,388,126
389,450,113
390,386,135
391,342,226
392,326,203
393,314,224
394,387,302
395,368,315
396,323,334
397,424,286
398,340,129
399,316,155
400,345,338
401,447,224
402,325,255
403,327,257
404,328,261
405,330,269
406,334,282
407,350,249
408,354,248
409,358,246
410,368,240
411,420,218
412,317,144
413,326,121
414,334,124
415,348,248
416,421,250
417,314,118
418,340,298
419,305,148
420,325,175
421,319,304
422,373,272
423,354,207
424,357,286
425,388,206
426,368,218
427,401,226
428,322,321
429,334,182
430,383,286
431,364,300
432,385,255
433,434,237
434,402,261
435,440,249
436,382,233
437,325,164
438,322,198
439,331,201
440,315,190
441,336,109
442,357,102
443,374,101
444,390,104
445,402,109
446,410,133
447,450,169
448,400,149
449,387,152
450,369,153
451,353,151
452,340,146
453,331,142
454,452,172
455,331,205
456,315,166
457,311,200
458,305,206
459,312,202
460,329,209
461,302,207
462,302,210
463,331,133
464,324,135
465,320,135
466,393,128
467,400,123
