,x,y
184,248,248
185,244,245
186,234,240
187,191,219
188,278,151
189,273,126
190,266,129
191,255,248
192,195,248
193,282,125
194,262,301
195,296,168
196,286,157
197,297,155
198,269,182
199,302,327
200,302,313
201,281,312
202,235,271
203,245,211
204,248,288
205,215,209
206,233,222
207,206,227
208,278,325
209,262,188
210,230,283
211,245,299
212,224,254
213,184,233
214,211,260
215,185,244
216,223,233
217,270,171
218,269,208
219,261,209
220,274,200
221,262,115
222,243,107
223,226,105
224,212,107
225,203,113
226,198,136
227,171,167
228,206,152
229,218,155
230,234,156
231,250,153
232,261,151
233,269,147
234,176,167
235,262,211
236,277,175
237,277,210
238,284,216
239,277,212
240,265,215
241,286,217
242,288,219
243,269,137
244,275,139
245,278,141
246,212,132
247,205,126
248,307,169
249,391,135
250,309,217
251,439,83
252,354,145
253,367,146
254,379,145
255,397,138
256,344,143
257,371,112
258,358,113
259,384,114
260,393,119
261,407,145
262,350,315
263,397,132
264,445,137
265,421,136
266,367,193
267,318,240
268,318,250
269,339,241
270,353,243
271,334,249
272,346,249
273,369,264
274,306,212
275,307,199
276,412,103
277,338,165
278,339,204
279,340,197
280,407,189
281,307,183
282,381,88
283,399,93
284,426,59
285,326,101
286,346,119
287,379,248
288,431,252
289,330,212
290,319,216
291,370,247
292,363,248
293,406,84
294,341,208
295,357,90
296,359,79
297,373,29
298,415,71
299,364,54
300,420,96
301,430,90
302,319,246
303,336,247
304,349,246
305,327,213
306,367,248
307,359,257
308,362,249
309,322,211
310,343,247
311,331,249
312,318,251
313,322,299
314,321,288
315,321,281
316,320,275
317,318,271
318,345,262
319,347,263
320,350,266
321,353,270
322,361,232
323,446,191
324,353,257
325,356,257
326,315,221
327,338,215
328,317,219
329,353,171
330,375,177
331,343,201
332,405,41
333,395,59
334,385,78
335,357,278
336,329,84
337,333,54
338,339,25
339,390,143
340,421,152
341,337,140
342,407,121
343,329,159
344,330,202
345,434,160
346,412,160
347,395,164
348,371,164
349,352,161
350,339,157
351,310,143
352,434,185
353,417,119
354,302,219
355,337,177
356,450,135
357,329,151
358,346,201
359,401,132
360,331,192
361,441,222
362,338,136
363,319,187
364,403,282
365,401,297
366,446,189
367,421,265
368,438,112
369,350,326
370,302,220
371,350,185
372,432,137
373,378,139
374,366,140
375,362,259
376,434,210
377,327,342
378,363,325
379,380,313
380,356,139
381,346,137
382,340,137
383,427,115
384,349,129
385,359,126
386,370,125
387,381,127
388,388,129
389,446,106
390,386,137
391,347,229
392,330,211
393,318,229
394,384,299
395,367,312
396,328,336
397,417,278
398,341,133
399,318,163
400,346,335
401,443,217
402,333,267
403,335,271
404,337,275
405,338,281
406,342,291
407,357,248
408,361,246
409,365,244
410,374,239
411,419,216
412,319,150
413,327,125
414,335,128
415,353,247
416,419,246
417,315,124
418,346,301
419,308,157
420,328,182
421,325,312
422,375,271
423,357,209
424,362,288
425,389,207
426,371,220
427,401,225
428,327,325
429,337,187
430,382,283
431,366,299
432,386,253
433,431,232
434,401,259
435,435,243
436,384,232
437,327,171
438,325,208
439,335,209
440,318,200
441,337,113
442,357,105
443,375,103
444,390,105
445,401,112
446,409,133
447,446,163
448,399,150
449,386,153
450,369,155
451,353,153
452,341,149
453,332,145
454,448,163
455,335,211
456,318,175
457,315,210
458,309,216
459,316,212
460,333,214
461,306,217
462,306,220
463,333,136
464,326,139
465,321,141
466,393,131
467,400,124
