,x,y
243,269,124
244,277,126
245,279,129
246,216,122
247,210,120
248,307,154
249,384,125
250,307,202
251,431,86
252,350,134
253,362,136
254,373,136
255,389,131
256,341,130
257,366,112
258,354,111
259,376,113
260,384,116
261,399,140
262,341,311
263,389,124
264,435,139
265,413,134
266,357,187
267,310,237
268,307,251
269,324,242
270,334,248
271,318,251
272,327,253
273,350,268
274,306,196
275,307,183
276,406,106
277,334,155
278,336,193
279,337,186
280,393,188
281,307,167
282,376,93
283,393,98
284,419,63
285,322,101
286,343,113
287,359,257
288,422,257
289,327,200
290,316,204
291,345,256
292,340,255
293,401,90
294,336,198
295,352,94
296,354,82
297,370,32
298,409,75
299,360,56
300,413,101
301,423,94
302,308,245
303,321,249
304,330,251
305,323,202
306,342,256
307,337,257
308,339,254
309,320,196
310,324,252
311,316,252
312,306,253
313,311,287
314,310,273
315,309,265
316,308,258
317,307,254
318,327,255
319,329,256
320,331,259
321,333,264
322,346,233
323,435,196
324,333,254
325,335,256
326,311,210
327,331,207
328,314,206
329,346,163
330,365,172
331,338,193
332,399,44
333,390,62
334,380,83
335,340,276
336,326,85
337,333,53
338,338,26
339,383,135
340,411,150
341,334,127
342,400,120
343,325,146
344,327,188
345,424,160
346,402,158
347,387,161
348,363,158
349,347,152
350,334,146
351,310,129
352,421,185
353,410,118
354,302,203
355,333,167
356,439,141
357,325,137
358,339,193
359,393,125
360,328,180
361,431,226
362,335,123
363,318,172
364,394,283
365,394,300
366,434,191
367,410,266
368,429,114
369,345,326
370,301,205
371,343,176
372,423,137
373,371,127
374,362,128
375,340,261
376,419,211
377,322,343
378,360,327
379,376,316
380,352,126
381,343,125
382,338,124
383,419,117
384,346,117
385,354,116
386,364,116
387,375,117
388,380,120
389,436,110
390,380,126
391,335,226
392,327,198
393,312,220
394,379,300
395,363,313
396,323,333
397,409,281
398,337,120
399,317,148
400,342,337
401,429,219
402,318,253
403,320,257
404,321,262
405,323,269
406,328,283
407,334,255
408,337,253
409,341,253
410,354,244
411,401,216
412,318,136
413,324,116
414,332,117
415,332,253
416,402,248
417,314,116
418,335,296
419,309,142
420,325,169
421,316,302
422,363,275
423,348,204
424,350,287
425,376,203
426,359,218
427,385,225
428,321,319
429,333,177
430,374,286
431,359,299
432,372,258
433,415,233
434,388,261
435,422,245
436,368,235
437,325,158
438,323,194
439,332,197
440,319,185
441,333,108
442,352,105
443,369,104
444,383,106
445,393,111
446,401,129
447,436,164
448,392,145
449,380,147
450,363,146
451,348,142
452,337,137
453,329,133
454,437,168
455,332,201
456,316,159
457,315,193
458,307,200
459,315,196
460,328,204
461,306,202
462,305,204
463,330,124
464,323,127
465,319,129
466,385,122
467,392,120
