,x,y
371,345,169
372,422,127
373,370,117
374,359,119
375,346,257
376,422,200
377,323,342
378,366,323
379,383,310
380,349,118
381,340,116
382,334,115
383,416,105
384,342,107
385,352,105
386,363,105
387,373,107
388,380,110
389,433,103
390,377,116
391,340,220
392,328,191
393,313,214
394,386,293
395,367,308
396,324,331
397,415,273
398,334,111
399,316,141
400,346,334
401,434,208
402,320,251
403,322,255
404,325,260
405,326,268
406,331,280
407,338,250
408,343,249
409,346,247
410,359,238
411,405,207
412,316,129
413,322,106
414,330,108
415,335,248
416,409,238
417,312,105
418,338,293
419,308,133
420,325,162
421,316,299
422,368,268
423,352,197
424,355,282
425,378,195
426,362,209
427,389,215
428,322,316
429,334,169
430,380,278
431,363,293
432,378,251
433,420,223
434,395,253
435,428,235
436,372,227
437,325,150
438,325,187
439,334,190
440,320,177
441,331,96
442,352,90
443,368,90
444,383,92
445,392,98
446,400,119
447,437,154
448,390,135
449,378,138
450,361,137
451,346,134
452,334,129
453,326,125
454,436,157
455,334,193
456,317,153
457,316,187
458,309,193
459,315,189
460,330,198
461,306,194
462,305,197
463,327,115
464,320,119
465,317,120
466,383,111
467,390,108
