,x,y
435,439,245
436,377,234
437,329,158
438,327,192
439,335,196
440,320,183
441,337,107
442,357,100
443,374,99
444,389,101
445,399,107
446,409,130
447,449,165
448,400,146
449,387,149
450,371,150
451,355,146
452,343,141
453,335,137
454,453,169
455,335,200
456,319,160
457,317,193
458,312,198
459,317,195
460,332,204
461,310,199
462,309,203
463,335,128
464,328,130
465,323,131
466,393,123
467,399,118
