,x,y
172,202,272
173,263,124
174,278,154
175,298,337
176,256,334
177,180,213
178,272,261
179,270,265
180,267,271
181,266,278
182,264,288
183,253,254
184,249,253
185,247,250
186,236,243
187,198,214
188,279,141
189,274,119
190,268,121
191,256,253
192,199,244
193,283,118
194,259,300
195,296,157
196,286,148
197,296,144
198,269,173
199,298,326
200,298,310
201,277,308
202,232,272
203,246,206
204,244,287
205,220,205
206,234,219
207,212,223
208,273,323
209,262,180
210,225,282
211,239,298
212,223,254
213,189,228
214,212,257
215,186,238
216,225,234
217,271,162
218,268,197
219,261,200
220,273,190
221,265,109
222,247,104
223,230,104
224,215,106
225,207,111
226,200,130
227,173,161
228,209,146
229,221,149
230,236,148
231,251,146
232,262,141
233,270,138
234,175,162
235,261,205
236,277,165
237,276,199
238,283,205
239,277,200
240,264,207
241,285,206
242,287,210
243,270,128
244,276,131
245,280,132
246,215,124
247,208,121
248,307,160
249,387,130
250,306,207
251,434,84
252,351,140
253,363,140
254,375,140
255,391,134
256,341,135
257,369,111
258,355,111
259,379,113
260,388,117
261,401,142
262,345,313
263,392,127
264,436,137
265,415,134
266,360,191
267,312,244
268,311,256
269,329,246
270,341,249
271,324,255
272,334,255
273,357,269
274,304,202
275,306,189
276,409,104
277,335,159
278,336,197
279,337,190
280,396,189
281,306,173
282,378,91
283,397,96
284,423,62
285,324,100
286,344,115
287,366,255
288,419,250
289,326,205
290,316,209
291,355,255
292,350,255
293,404,86
294,337,203
295,354,91
296,357,81
297,371,32
298,412,74
299,363,56
300,417,99
301,426,92
302,312,252
303,326,252
304,337,253
305,323,207
306,353,255
307,346,261
308,348,255
309,319,200
310,332,254
311,321,256
312,310,257
313,316,296
314,314,285
315,313,277
316,312,269
317,311,265
318,334,260
319,336,262
320,338,266
321,341,269
322,351,235
323,434,191
324,340,258
325,343,259
326,312,214
327,333,211
328,313,213
329,348,166
330,368,175
331,339,197
332,402,44
333,393,61
334,383,80
335,346,279
336,328,83
337,333,54
338,338,26
339,385,139
340,413,151
341,334,132
342,402,120
343,327,151
344,328,193
345,425,159
346,404,159
347,389,164
348,366,161
349,348,156
350,336,150
351,310,134
352,422,185
353,412,118
354,301,208
355,333,172
356,441,137
357,327,143
358,340,197
359,395,128
360,328,185
361,428,220
362,334,128
363,318,178
364,393,279
365,392,294
366,434,189
367,408,263
368,432,113
369,346,326
370,300,211
371,345,180
372,425,137
373,374,132
374,363,133
375,349,262
376,419,210
377,324,342
378,360,324
379,374,310
380,353,132
381,343,131
382,337,129
383,421,116
384,345,121
385,356,118
386,367,118
387,377,121
388,384,124
389,439,108
390,381,132
391,338,229
392,327,203
393,313,226
394,377,298
395,362,311
396,325,335
397,406,275
398,338,124
399,317,155
400,343,334
401,428,215
402,324,262
403,326,266
404,328,272
405,329,278
406,334,288
407,344,254
408,347,253
409,350,252
410,361,244
411,405,216
412,318,142
413,324,119
414,332,121
415,340,253
416,404,245
417,313,118
418,338,300
419,308,148
420,325,174
421,320,309
422,367,274
423,351,207
424,354,289
425,379,205
426,362,220
427,388,225
428,324,324
429,333,181
430,376,284
431,361,300
432,377,257
433,416,230
434,389,260
435,420,240
436,372,236
437,325,164
438,322,199
439,332,202
440,317,190
441,335,109
442,354,105
443,371,104
444,386,107
445,397,111
446,403,132
447,436,163
448,394,148
449,381,150
450,365,150
451,349,147
452,337,142
453,329,138
454,438,164
455,331,205
456,316,166
457,313,200
458,306,205
459,313,202
460,328,209
461,304,207
462,304,209
463,329,128
464,323,131
465,320,133
466,388,125
467,395,122
