,x,y
186,248,249
187,209,216
188,283,141
189,279,117
190,272,118
191,269,259
192,207,246
193,287,119
194,267,299
195,299,159
196,289,148
197,299,145
198,275,175
199,305,323
200,304,307
201,285,306
202,241,277
203,255,208
204,253,290
205,231,207
206,245,221
207,222,226
208,281,322
209,269,181
210,231,285
211,245,300
212,232,261
213,197,230
214,219,261
215,191,238
216,237,239
217,276,162
218,275,200
219,269,203
220,279,192
221,270,110
222,252,106
223,235,106
224,223,106
225,214,110
226,209,127
227,179,158
228,217,143
229,228,147
230,243,146
231,258,143
232,268,138
233,275,135
234,181,158
235,269,206
236,282,166
237,282,201
238,289,207
239,282,203
240,273,209
241,290,208
242,292,211
243,274,125
244,280,129
245,284,132
246,221,118
247,216,117
248,309,161
249,382,122
250,310,208
251,430,75
252,348,133
253,360,134
254,372,134
255,387,127
256,340,130
257,365,108
258,352,108
259,375,109
260,383,113
261,397,136
262,350,312
263,387,119
264,436,128
265,412,128
266,358,190
267,316,247
268,314,260
269,330,250
270,340,254
271,325,259
272,333,259
273,357,271
274,309,204
275,310,192
276,402,103
277,335,157
278,336,198
279,337,191
280,392,188
281,310,175
282,372,95
283,389,97
284,417,55
285,322,104
286,342,110
287,365,259
288,430,245
289,329,205
290,319,209
291,352,259
292,348,259
293,396,89
294,337,203
295,350,95
296,352,86
297,367,29
298,406,71
299,358,56
300,410,97
301,419,86
302,315,255
303,327,255
304,337,256
305,326,207
306,350,260
307,345,262
308,347,258
309,322,202
310,332,258
311,323,259
312,313,261
313,320,293
314,318,282
315,317,275
316,316,268
317,314,264
318,334,261
319,335,263
320,339,266
321,341,270
322,350,237
323,440,181
324,340,260
325,342,261
326,315,216
327,334,211
328,317,212
329,346,164
330,365,173
331,340,196
332,396,39
333,386,60
334,377,84
335,347,280
336,326,89
337,330,55
338,335,25
339,381,132
340,410,145
341,333,128
342,397,115
343,327,149
344,329,194
345,424,153
346,402,155
347,385,160
348,363,158
349,347,152
350,335,147
351,311,134
352,422,180
353,408,114
354,305,210
355,333,170
356,441,125
357,327,141
358,341,196
359,391,121
360,329,186
361,437,213
362,333,123
363,320,179
364,401,279
365,403,292
366,436,181
367,415,260
368,428,104
369,353,324
370,305,212
371,344,179
372,422,130
373,370,125
374,360,127
375,348,265
376,419,205
377,332,342
378,369,323
379,385,310
380,350,126
381,342,124
382,336,124
383,417,111
384,344,113
385,354,108
386,364,108
387,375,110
388,381,114
389,437,97
390,378,123
391,339,230
392,329,203
393,316,227
394,386,297
395,371,311
396,331,334
397,417,271
398,336,119
399,318,154
400,352,334
401,433,209
402,325,263
403,327,265
404,329,270
405,331,277
406,335,287
407,342,259
408,345,258
409,348,256
410,359,248
411,402,214
412,319,141
413,324,117
414,331,118
415,340,257
416,407,243
417,314,119
418,343,299
419,310,148
420,326,174
421,325,306
422,370,276
423,350,206
424,357,289
425,376,205
426,361,220
427,387,224
428,329,321
429,333,180
430,381,283
431,365,298
432,378,259
433,418,227
434,393,259
435,428,235
436,372,237
437,326,162
438,325,199
439,333,202
440,320,192
441,332,110
442,351,105
443,367,104
444,381,105
445,391,108
446,400,125
447,438,154
448,390,142
449,378,145
450,362,145
451,348,143
452,337,138
453,329,135
454,441,153
455,333,205
456,318,166
457,316,201
458,311,207
459,317,202
460,330,209
461,309,208
462,308,210
463,329,125
464,322,128
465,320,132
466,384,116
467,389,116
