,x,y
179,283,264
180,280,270
181,278,277
182,273,286
183,274,254
184,271,252
185,267,251
186,255,242
187,207,212
188,282,132
189,275,109
190,268,112
191,277,252
192,205,244
193,285,108
194,265,296
195,302,145
196,290,136
197,301,134
198,276,164
199,300,320
200,301,305
201,284,304
202,242,272
203,256,200
204,252,285
205,232,199
206,247,214
207,223,221
208,278,317
209,270,172
210,229,281
211,243,296
212,235,256
213,193,228
214,219,258
215,184,240
216,240,231
217,276,153
218,279,186
219,272,190
220,283,177
221,266,97
222,247,88
223,231,88
224,218,92
225,210,99
226,203,125
227,171,160
228,213,142
229,224,146
230,239,144
231,253,141
232,264,136
233,271,131
234,169,164
235,273,195
236,283,154
237,286,186
238,292,192
239,286,188
240,277,199
241,294,193
242,295,196
243,271,120
244,278,123
245,281,125
246,218,118
247,211,112
248,310,147
249,377,122
250,311,195
251,413,83
252,346,134
253,358,135
254,368,135
255,380,127
256,336,129
257,361,97
258,348,99
259,372,100
260,379,105
261,389,137
262,341,306
263,381,119
264,418,132
265,400,127
266,352,183
267,314,231
268,311,246
269,325,238
270,331,244
271,318,247
272,323,251
273,345,267
274,312,186
275,313,174
276,395,92
277,332,151
278,333,186
279,334,180
280,383,183
281,312,160
282,372,75
283,386,81
284,404,60
285,324,84
286,338,103
287,351,255
288,404,247
289,325,193
290,317,197
291,337,257
292,331,257
293,392,74
294,332,193
295,352,74
296,355,64
297,363,31
298,398,67
299,358,47
300,400,88
301,407,86
302,313,239
303,322,243
304,327,248
305,322,196
306,334,257
307,332,261
308,330,256
309,321,188
310,320,251
311,316,249
312,309,248
313,316,293
314,316,282
315,314,274
316,313,266
317,312,261
318,323,259
319,326,261
320,329,265
321,332,269
322,341,229
323,415,188
324,326,258
325,329,260
326,314,202
327,329,202
328,316,200
329,343,159
330,360,168
331,335,186
332,389,42
333,384,54
334,376,66
335,338,276
336,328,68
337,332,47
338,334,25
339,376,131
340,399,145
341,330,126
342,390,111
343,325,142
344,329,181
345,410,154
346,393,154
347,379,157
348,359,155
349,344,149
350,332,142
351,311,124
352,407,180
353,397,109
354,307,194
355,331,163
356,419,135
357,325,135
358,336,188
359,384,120
360,328,173
361,413,217
362,330,121
363,321,165
364,384,276
365,384,291
366,417,183
367,395,260
368,413,109
369,344,319
370,307,197
371,340,173
372,408,131
373,367,128
374,358,128
375,336,262
376,403,205
377,325,341
378,358,319
379,371,308
380,348,128
381,339,125
382,333,122
383,405,107
384,340,113
385,349,110
386,358,109
387,369,112
388,374,114
389,418,106
390,373,125
391,334,220
392,326,191
393,315,214
394,372,293
395,359,305
396,325,330
397,394,273
398,333,117
399,318,144
400,343,331
401,413,212
402,319,260
403,321,264
404,323,270
405,326,276
406,329,286
407,327,254
408,331,253
409,335,251
410,347,241
411,388,211
412,317,132
413,322,110
414,329,113
415,325,253
416,390,241
417,313,107
418,335,294
419,311,136
420,326,164
421,319,302
422,357,270
423,345,199
424,348,284
425,368,199
426,352,213
427,374,220
428,323,316
429,330,172
430,368,280
431,355,293
432,364,254
433,400,226
434,377,256
435,406,236
436,358,231
437,324,153
438,325,186
439,330,191
440,322,177
441,332,96
442,349,89
443,365,89
444,378,92
445,386,99
446,390,124
447,419,158
448,383,141
449,373,144
450,358,144
451,345,141
452,334,135
453,326,131
454,416,161
455,329,195
456,319,154
457,319,186
458,313,192
459,318,188
460,326,199
461,310,193
462,310,196
463,326,121
464,320,124
465,318,125
466,377,117
467,384,112
