,x,y
168,299,112
169,221,299
170,235,311
171,270,331
172,197,283
173,266,121
174,280,148
175,296,334
176,253,336
177,180,220
178,276,252
179,275,254
180,273,259
181,271,266
182,268,279
183,261,251
184,257,251
185,254,249
186,243,241
187,202,215
188,281,137
189,278,117
190,271,119
191,264,250
192,200,247
193,285,116
194,261,294
195,296,149
196,287,141
197,297,137
198,272,167
199,296,318
200,296,301
201,278,301
202,236,272
203,251,202
204,246,285
205,225,201
206,241,215
207,216,223
208,272,316
209,266,175
210,225,283
211,239,297
212,228,256
213,190,233
214,214,260
215,185,245
216,232,232
217,273,156
218,271,190
219,266,195
220,275,181
221,268,109
222,251,104
223,236,103
224,223,105
225,214,110
226,207,130
227,177,166
228,215,145
229,226,148
230,240,147
231,254,143
232,265,139
233,272,134
234,179,171
235,266,198
236,278,158
237,278,190
238,285,197
239,279,194
240,270,202
241,286,197
242,288,201
243,273,125
244,279,128
245,282,129
246,221,122
247,216,119
248,306,151
249,382,125
250,306,199
251,430,87
252,349,135
253,361,136
254,372,136
255,388,131
256,341,131
257,364,108
258,352,109
259,375,110
260,382,113
261,397,140
262,341,311
263,386,122
264,435,141
265,410,134
266,355,187
267,309,233
268,307,246
269,323,238
270,332,244
271,317,247
272,325,250
273,348,266
274,304,192
275,305,179
276,403,103
277,333,155
278,332,190
279,333,184
280,392,187
281,306,164
282,372,90
283,389,94
284,416,64
285,321,98
286,341,111
287,357,254
288,427,261
289,323,198
290,314,201
291,343,254
292,339,253
293,397,87
294,333,197
295,349,91
296,352,80
297,367,32
298,406,74
299,358,54
300,410,99
301,419,94
302,307,240
303,319,244
304,328,247
305,321,201
306,341,254
307,336,254
308,337,252
309,317,193
310,324,249
311,315,247
312,306,247
313,311,285
314,310,270
315,308,262
316,308,256
317,307,252
318,326,252
319,328,254
320,330,257
321,332,261
322,343,231
323,438,200
324,332,253
325,333,253
326,310,207
327,328,205
328,311,205
329,346,162
330,364,172
331,335,190
332,396,45
333,386,60
334,377,80
335,339,273
336,325,83
337,330,53
338,335,27
339,381,134
340,410,150
341,335,128
342,397,118
343,325,146
344,325,186
345,423,160
346,401,157
347,385,161
348,363,158
349,347,152
350,335,146
351,310,128
352,421,186
353,407,117
354,300,199
355,332,166
356,441,143
357,325,139
358,337,192
359,391,125
360,325,178
361,435,230
362,335,124
363,316,169
364,396,286
365,398,304
366,435,194
367,412,270
368,428,115
369,345,325
370,300,202
371,341,176
372,421,137
373,371,128
374,362,128
375,339,258
376,419,212
377,322,344
378,361,330
379,379,319
380,353,128
381,343,126
382,338,125
383,417,116
384,343,116
385,353,113
386,363,112
387,372,115
388,379,118
389,437,112
390,378,126
391,332,222
392,324,196
393,311,217
394,380,302
395,363,315
396,321,333
397,413,286
398,337,120
399,316,148
400,343,339
401,431,222
402,317,251
403,319,255
404,321,260
405,321,267
406,327,281
407,333,251
408,336,251
409,339,249
410,352,242
411,401,216
412,317,136
413,324,116
414,332,118
415,331,250
416,404,248
417,313,115
418,334,295
419,307,141
420,323,168
421,316,301
422,361,273
423,346,203
424,349,286
425,374,202
426,357,215
427,384,223
428,320,318
429,330,176
430,374,285
431,357,299
432,371,258
433,416,234
434,388,261
435,424,247
436,366,233
437,323,157
438,321,191
439,328,195
440,315,181
441,332,108
442,351,102
443,367,101
444,381,103
445,392,109
446,400,129
447,437,166
448,391,144
449,378,147
450,363,146
451,348,143
452,337,138
453,328,134
454,440,172
455,328,198
456,314,158
457,312,190
458,306,197
459,313,193
460,325,203
461,303,198
462,303,201
463,330,125
464,323,128
465,319,128
466,383,120
467,389,118
