,x,y
322,340,226
323,433,182
324,328,265
325,332,266
326,307,200
327,324,199
328,308,197
329,344,156
330,363,165
331,331,185
332,396,42
333,388,54
334,380,69
335,342,282
336,327,72
337,331,49
338,335,26
339,382,128
340,408,143
341,334,123
342,398,108
343,324,141
344,320,180
345,421,152
346,400,151
347,385,155
348,362,152
349,347,146
350,334,140
351,308,124
352,417,177
353,407,107
354,295,192
355,329,160
356,438,131
357,325,133
358,333,186
359,393,116
360,322,172
361,429,210
362,334,118
363,312,164
364,389,274
365,392,288
366,431,180
367,402,257
368,427,107
369,345,321
370,295,194
371,339,170
372,420,129
373,372,123
374,362,124
375,339,267
376,413,201
377,324,341
378,361,318
379,376,305
380,353,123
381,344,122
382,337,119
383,416,107
384,344,109
385,354,105
386,364,104
387,375,107
388,382,110
389,435,104
390,379,122
391,331,217
392,318,189
393,309,210
394,376,292
395,361,306
396,323,332
397,405,268
398,337,114
399,314,143
400,345,331
401,426,207
402,317,276
403,319,281
404,323,286
405,326,292
406,331,295
407,329,250
408,334,249
409,337,247
410,348,238
411,395,208
412,315,132
413,324,109
414,332,110
415,327,249
416,396,238
417,313,107
418,337,300
419,305,136
420,321,162
421,317,311
422,361,270
423,342,196
424,351,286
425,369,196
426,353,210
427,377,217
428,320,321
429,327,170
430,371,279
431,357,294
432,367,252
433,409,223
434,382,254
435,417,232
436,360,228
437,322,152
438,316,185
439,323,188
440,311,176
441,333,97
442,352,90
443,370,88
444,384,91
445,393,97
446,400,121
447,433,155
448,390,138
449,378,141
450,363,141
451,348,138
452,337,133
453,329,129
454,436,157
455,323,192
456,312,153
457,307,184
458,302,190
459,308,186
460,320,196
461,300,191
462,299,194
463,330,119
464,323,122
465,318,123
466,385,113
467,392,108
