,x,y
354,313,211
355,336,174
356,435,136
357,328,144
358,342,199
359,390,127
360,334,187
361,428,222
362,334,128
363,325,180
364,397,283
365,396,297
366,431,190
367,410,266
368,427,112
369,353,324
370,312,213
371,346,182
372,422,137
373,372,132
374,363,134
375,346,265
376,418,211
377,331,342
378,365,324
379,380,314
380,352,133
381,342,131
382,337,130
383,417,116
384,343,120
385,354,117
386,363,116
387,373,119
388,380,122
389,433,106
390,379,131
391,342,231
392,333,205
393,322,227
394,383,299
395,368,312
396,332,333
397,409,279
398,337,125
399,322,156
400,351,335
401,427,216
402,328,261
403,329,264
404,331,269
405,333,276
406,336,287
407,340,259
408,343,258
409,346,256
410,359,249
411,402,217
412,321,144
413,325,120
414,332,122
415,338,257
416,405,248
417,317,119
418,343,299
419,315,149
420,330,176
421,326,305
422,368,276
423,353,209
424,356,289
425,379,207
426,363,221
427,388,227
428,331,320
429,337,183
430,379,285
431,364,299
432,376,261
433,415,233
434,390,262
435,422,242
436,372,238
437,329,165
438,331,202
439,338,204
440,327,194
441,334,111
442,352,106
443,369,106
444,383,107
445,393,113
446,400,131
447,434,162
448,392,147
449,380,151
450,365,150
451,350,148
452,338,143
453,330,139
454,433,163
455,337,208
456,324,167
457,325,203
458,317,208
459,324,205
460,334,211
461,317,210
462,315,212
463,329,129
464,324,132
465,321,134
466,384,124
467,390,122
