,x,y
319,326,252
320,328,255
321,331,259
322,346,230
323,434,206
324,330,251
325,332,252
326,308,206
327,329,205
328,310,204
329,347,164
330,367,173
331,337,190
332,404,47
333,397,59
334,388,72
335,337,272
336,329,74
337,334,51
338,339,27
339,387,140
340,414,154
341,334,133
342,404,119
343,323,147
344,326,185
345,427,164
346,406,161
347,390,164
348,366,161
349,347,155
350,334,149
351,306,128
352,424,189
353,414,118
354,297,196
355,332,168
356,439,150
357,324,141
358,338,192
359,396,129
360,326,177
361,429,235
362,334,129
363,316,168
364,393,285
365,390,303
366,435,198
367,409,271
368,431,120
369,339,324
370,296,200
371,342,177
372,426,141
373,377,134
374,365,135
375,339,256
376,420,214
377,313,342
378,354,328
379,372,317
380,354,135
381,344,132
382,337,131
383,423,117
384,344,122
385,355,119
386,367,118
387,377,120
388,384,123
389,438,120
390,383,133
391,335,222
392,325,194
393,309,216
394,376,300
395,357,313
396,314,331
397,405,288
398,337,126
399,314,147
400,336,336
401,429,226
402,314,248
403,316,252
404,317,257
405,319,263
406,322,278
407,333,250
408,337,249
409,342,247
410,355,241
411,404,217
412,315,137
413,324,117
414,331,122
415,331,249
416,404,250
417,312,113
418,330,293
419,306,139
420,323,167
421,309,298
422,361,272
423,347,203
424,347,284
425,377,202
426,360,216
427,387,224
428,313,316
429,331,176
430,372,283
431,354,298
432,372,256
433,416,236
434,388,261
435,422,249
436,369,232
437,322,157
438,321,189
439,330,194
440,316,179
441,335,106
442,356,99
443,373,97
444,388,101
445,399,108
446,404,133
447,438,172
448,394,149
449,382,152
450,365,151
451,349,148
452,337,143
453,328,139
454,436,179
455,329,198
456,314,157
457,311,188
458,304,195
459,311,191
460,325,201
461,301,196
462,300,200
463,329,129
464,321,130
465,316,130
466,388,126
467,396,121
