,x,y
276,391,97
277,329,144
278,332,178
279,332,172
280,380,174
281,306,153
282,368,81
283,383,87
284,399,63
285,321,87
286,336,104
287,347,244
288,395,244
289,324,185
290,314,188
291,334,246
292,329,246
293,388,81
294,332,184
295,349,80
296,352,71
297,361,32
298,394,71
299,355,50
300,396,93
301,402,90
302,306,226
303,318,231
304,324,234
305,321,187
306,332,246
307,328,250
308,327,244
309,318,180
310,318,237
311,311,235
312,302,235
313,304,283
314,305,270
315,304,263
316,303,256
317,302,252
318,319,249
319,321,251
320,324,254
321,327,257
322,339,218
323,406,186
324,322,248
325,325,249
326,309,193
327,328,191
328,312,191
329,340,151
330,357,159
331,334,177
332,386,44
333,380,58
334,373,73
335,331,266
336,325,71
337,329,48
338,333,25
339,371,130
340,394,141
341,328,121
342,386,113
343,321,137
344,326,172
345,404,151
346,388,148
347,375,151
348,355,148
349,340,143
350,329,137
351,307,120
352,402,174
353,394,111
354,301,185
355,329,155
356,411,136
357,321,130
358,334,179
359,380,120
360,327,165
361,404,213
362,328,117
363,316,157
364,376,271
365,375,288
366,410,181
367,388,254
368,406,110
369,332,319
370,300,188
371,338,164
372,402,130
373,363,123
374,353,123
375,332,252
376,399,197
377,310,342
378,347,320
379,361,306
380,344,122
381,336,120
382,330,118
383,400,110
384,336,114
385,345,113
386,354,114
387,363,115
388,369,117
389,412,108
390,368,123
391,331,209
392,324,182
393,310,203
394,363,288
395,349,304
396,311,328
397,385,270
398,330,115
399,314,138
400,331,333
401,406,207
402,311,249
403,314,253
404,316,259
405,317,265
406,319,275
407,326,241
408,329,241
409,333,239
410,345,230
411,386,201
412,314,128
413,320,108
414,326,111
415,323,239
416,385,233
417,311,106
418,324,286
419,307,132
420,322,156
421,306,295
422,350,261
423,342,188
424,338,275
425,364,188
426,350,202
427,371,209
428,309,311
429,329,163
430,360,272
431,345,288
432,358,244
433,396,219
434,371,247
435,399,231
436,355,219
437,321,146
438,322,178
439,329,181
440,316,169
441,329,98
442,347,94
443,362,94
444,375,97
445,382,103
446,386,124
447,411,157
448,379,138
449,368,139
450,355,138
451,341,135
452,330,130
453,323,127
454,409,161
455,328,185
456,314,147
457,314,177
458,307,185
459,313,179
460,324,189
461,305,185
462,304,188
463,324,117
464,318,120
465,315,120
466,373,120
467,381,113
