,x,y
457,319,207
458,312,213
459,318,209
460,330,215
461,310,214
462,309,216
463,333,131
464,326,134
465,321,137
466,389,123
467,394,121
