,x,y
223,230,108
224,217,108
225,208,112
226,203,130
227,175,157
228,213,148
229,225,153
230,240,152
231,254,149
232,264,145
233,271,142
234,178,154
235,268,214
236,281,175
237,282,211
238,289,217
239,282,213
240,272,218
241,291,219
242,292,220
243,270,132
244,277,136
245,281,138
246,215,122
247,210,120
248,311,170
249,387,129
250,311,218
251,428,79
252,352,140
253,364,142
254,375,142
255,390,134
256,343,138
257,368,113
258,355,114
259,380,114
260,388,118
261,400,142
262,347,315
263,392,125
264,433,133
265,412,134
266,359,197
267,315,251
268,313,264
269,329,255
270,337,259
271,323,264
272,330,265
273,353,276
274,309,214
275,311,202
276,406,108
277,337,165
278,337,207
279,339,199
280,393,195
281,311,185
282,377,99
283,394,100
284,417,58
285,325,110
286,345,118
287,361,265
288,419,246
289,329,214
290,319,218
291,347,266
292,341,265
293,401,92
294,338,212
295,354,101
296,356,90
297,369,31
298,408,74
299,361,59
300,413,100
301,420,90
302,314,259
303,325,260
304,334,262
305,326,216
306,344,266
307,340,268
308,341,264
309,323,211
310,327,263
311,320,264
312,311,265
313,318,298
314,317,287
315,315,280
316,314,273
317,313,268
318,330,266
319,332,268
320,335,272
321,337,276
322,347,244
323,432,184
324,335,266
325,337,266
326,315,224
327,334,219
328,317,222
329,349,171
330,367,180
331,340,205
332,398,42
333,389,63
334,381,88
335,343,284
336,328,94
337,333,58
338,337,26
339,385,139
340,412,152
341,337,136
342,401,120
343,329,157
344,330,204
345,423,160
346,403,163
347,388,168
348,365,165
349,349,160
350,337,154
351,312,142
352,420,187
353,410,119
354,307,219
355,335,178
356,436,130
357,329,148
358,341,205
359,394,127
360,331,195
361,428,214
362,337,130
363,321,189
364,395,282
365,394,293
366,431,186
367,408,264
368,427,110
369,349,327
370,306,221
371,345,187
372,422,136
373,374,134
374,364,135
375,343,270
376,417,211
377,329,343
378,363,324
379,378,312
380,354,134
381,345,132
382,340,131
383,418,116
384,347,120
385,357,116
386,368,115
387,379,117
388,386,121
389,434,100
390,382,131
391,338,237
392,329,212
393,317,234
394,380,301
395,366,313
396,329,336
397,408,272
398,340,126
399,319,163
400,347,335
401,427,213
402,323,267
403,325,270
404,326,276
405,329,283
406,333,293
407,337,264
408,340,264
409,344,262
410,356,254
411,401,221
412,321,148
413,327,125
414,335,126
415,335,263
416,402,249
417,316,126
418,341,304
419,311,157
420,328,183
421,323,311
422,365,280
423,351,215
424,355,294
425,377,212
426,361,228
427,386,232
428,327,325
429,335,189
430,376,288
431,362,303
432,374,265
433,414,232
434,389,264
435,420,239
436,369,243
437,328,170
438,327,209
439,335,211
440,321,203
441,335,116
442,355,111
443,372,108
444,386,110
445,396,113
446,402,130
447,434,160
448,393,149
449,381,153
450,364,153
451,350,149
452,339,146
453,331,142
454,434,157
455,333,214
456,319,175
457,319,211
458,312,217
459,318,212
460,330,218
461,310,219
462,309,219
463,333,132
464,325,136
465,322,139
466,388,124
467,394,122
