,x,y
283,398,95
284,421,56
285,326,106
286,347,115
287,364,264
288,427,245
289,330,214
290,320,217
291,350,266
292,345,265
293,405,87
294,339,212
295,357,96
296,359,85
297,371,30
298,412,70
299,363,57
300,417,96
301,425,87
302,315,259
303,327,260
304,336,262
305,327,215
306,347,266
307,343,267
308,343,264
309,323,210
310,330,264
311,322,264
312,312,266
313,320,297
314,317,286
315,317,279
316,315,273
317,315,268
318,332,266
319,334,267
320,337,271
321,340,275
322,350,243
323,440,182
324,338,265
325,340,266
326,316,223
327,335,219
328,318,221
329,351,170
330,370,179
331,342,204
332,401,40
333,392,59
334,384,83
335,347,284
336,330,90
337,333,57
338,338,25
339,388,137
340,416,150
341,338,134
342,405,118
343,330,156
344,331,203
345,429,159
346,407,161
347,391,167
348,368,164
349,352,159
350,339,152
351,312,141
352,426,185
353,414,116
354,306,219
355,336,177
356,442,127
357,330,147
358,343,204
359,399,125
360,332,194
361,436,213
362,339,129
363,321,187
364,401,282
365,401,292
366,438,185
367,414,262
368,433,107
369,353,326
370,306,220
371,347,187
372,427,133
373,377,132
374,367,133
375,346,270
376,423,210
377,333,343
378,369,323
379,384,311
380,357,132
381,347,131
382,342,131
383,423,113
384,350,118
385,360,114
386,371,113
387,382,115
388,389,118
389,440,99
390,385,130
391,340,236
392,330,212
393,317,234
394,385,299
395,370,313
396,332,336
397,415,271
398,343,126
399,321,161
400,352,335
401,433,211
402,324,267
403,326,270
404,328,275
405,330,282
406,335,292
407,339,264
408,343,264
409,347,262
410,359,253
411,405,219
412,321,148
413,328,123
414,336,124
415,337,263
416,408,247
417,317,124
418,344,303
419,312,156
420,330,181
421,325,310
422,370,280
423,353,213
424,358,293
425,379,211
426,363,226
427,390,230
428,330,324
429,336,188
430,381,288
431,366,301
432,378,264
433,419,231
434,394,264
435,427,237
436,372,243
437,329,169
438,327,208
439,335,210
440,321,201
441,337,113
442,357,107
443,374,105
444,389,105
445,399,109
446,407,128
447,440,157
448,397,147
449,384,152
450,368,152
451,353,148
452,341,145
453,334,141
454,442,154
455,335,213
456,320,174
457,318,210
458,312,215
459,319,211
460,331,217
461,310,217
462,309,219
463,334,131
464,327,135
465,323,138
466,393,122
467,398,118
