,x,y
366,412,188
367,396,261
368,406,114
369,352,321
370,316,199
371,347,172
372,404,136
373,366,128
374,356,129
375,352,256
376,406,206
377,331,340
378,360,323
379,371,311
380,348,128
381,338,126
382,333,126
383,401,116
384,339,118
385,349,116
386,358,116
387,366,118
388,373,120
389,407,111
390,372,126
391,346,219
392,339,191
393,326,214
394,376,294
395,364,308
396,333,331
397,391,277
398,333,121
399,324,145
400,348,333
401,408,215
402,331,254
403,333,257
404,335,263
405,337,269
406,339,282
407,346,248
408,350,247
409,354,244
410,363,237
411,396,210
412,322,135
413,323,116
414,329,118
415,343,246
416,396,242
417,316,114
418,343,293
419,317,138
420,333,164
421,327,301
422,366,268
423,354,198
424,356,282
425,376,198
426,364,211
427,384,218
428,332,317
429,339,172
430,374,279
431,362,294
432,375,251
433,403,227
434,385,254
435,404,240
436,372,227
437,331,154
438,337,187
439,343,191
440,333,179
441,331,108
442,349,103
443,364,102
444,377,104
445,385,109
446,389,128
447,412,162
448,383,142
449,373,145
450,359,145
451,345,142
452,335,137
453,327,134
454,406,168
455,342,194
456,327,156
457,331,187
458,323,194
459,329,190
460,339,198
461,322,196
462,320,199
463,327,125
464,322,127
465,320,128
466,376,122
467,382,118
