,x,y
207,180,209
208,248,312
209,241,165
210,189,270
211,206,287
212,190,243
213,152,216
214,175,246
215,149,226
216,195,219
217,253,149
218,246,181
219,237,183
220,252,173
221,251,103
222,229,97
223,209,96
224,193,96
225,183,101
226,176,119
227,144,151
228,184,134
229,197,136
230,216,136
231,233,133
232,246,130
233,254,126
234,151,154
235,238,187
236,261,151
237,256,181
238,266,188
239,258,183
240,243,191
241,268,190
242,271,192
243,255,117
244,264,120
245,266,122
246,191,116
247,184,110
248,299,146
249,405,120
250,298,191
251,464,79
252,358,127
253,372,129
254,387,130
255,410,124
256,346,124
257,382,102
258,367,103
259,397,104
260,407,107
261,421,132
262,345,306
263,412,118
264,468,130
265,439,125
266,366,177
267,302,226
268,299,241
269,325,230
270,340,238
271,317,242
272,330,243
273,362,259
274,293,183
275,296,172
276,431,96
277,338,147
278,337,181
279,339,175
280,412,177
281,297,158
282,394,83
283,416,86
284,450,58
285,326,94
286,354,106
287,375,246
288,455,248
289,326,188
290,312,193
291,358,247
292,351,247
293,425,79
294,339,188
295,365,84
296,369,75
297,388,30
298,437,68
299,376,51
300,440,90
301,452,85
302,301,235
303,321,237
304,335,241
305,322,191
306,354,247
307,345,250
308,348,246
309,315,183
310,328,243
311,315,242
312,298,243
313,305,282
314,302,267
315,302,259
316,300,252
317,300,248
318,330,247
319,332,249
320,335,253
321,339,257
322,354,222
323,471,186
324,338,248
325,341,248
326,306,199
327,334,195
328,309,196
329,354,154
330,377,162
331,342,181
332,425,40
333,413,56
334,402,74
335,346,268
336,332,78
337,339,51
338,347,26
339,402,128
340,436,142
341,340,121
342,424,110
343,327,138
344,326,176
345,453,151
346,424,148
347,404,152
348,375,149
349,355,144
350,339,138
351,305,123
352,450,175
353,436,110
354,289,190
355,336,158
356,474,131
357,328,131
358,344,182
359,417,117
360,328,169
361,466,216
362,342,117
363,314,162
364,418,276
365,419,294
366,467,181
367,437,260
368,461,106
369,348,322
370,288,193
371,350,167
372,452,128
373,387,123
374,373,122
375,350,252
376,448,201
377,317,344
378,371,325
379,393,312
380,362,120
381,351,118
382,345,117
383,448,108
384,356,115
385,368,114
386,380,114
387,392,116
388,402,117
389,472,102
390,398,122
391,340,214
392,325,186
393,307,209
394,397,295
395,374,308
396,317,331
397,437,274
398,346,116
399,314,142
400,346,337
401,463,209
402,316,247
403,318,250
404,321,255
405,322,262
406,328,275
407,342,246
408,346,244
409,352,242
410,367,234
411,425,205
412,316,130
413,329,110
414,339,112
415,339,245
416,429,239
417,313,110
418,337,291
419,302,135
420,325,159
421,309,297
422,377,265
423,357,193
424,359,280
425,390,193
426,371,206
427,405,214
428,314,314
429,336,167
430,390,277
431,369,293
432,390,249
433,444,223
434,410,252
435,454,236
436,382,224
437,325,149
438,320,181
439,332,184
440,312,173
441,341,102
442,366,96
443,386,95
444,405,96
445,418,101
446,427,121
447,470,156
448,412,136
449,394,140
450,374,138
451,356,135
452,341,130
453,332,126
454,473,158
455,332,189
456,313,152
457,307,182
458,297,189
459,307,184
460,328,193
461,294,190
462,294,193
463,336,117
464,326,120
465,320,122
466,408,117
467,416,111
