,x,y
225,213,110
226,206,130
227,174,162
228,215,148
229,227,151
230,242,150
231,257,147
232,267,142
233,274,138
234,175,161
235,272,211
236,285,170
237,287,206
238,294,212
239,287,208
240,275,215
241,295,214
242,297,216
243,274,128
244,280,132
245,283,134
246,220,122
247,214,120
248,313,164
249,382,127
250,315,214
251,417,80
252,349,138
253,361,139
254,371,138
255,386,132
256,340,135
257,365,108
258,353,109
259,376,110
260,384,114
261,394,141
262,349,314
263,386,123
264,423,133
265,406,132
266,359,194
267,319,250
268,317,263
269,333,253
270,342,257
271,327,263
272,335,263
273,356,274
274,315,208
275,316,195
276,399,103
277,336,161
278,339,203
279,340,195
280,391,191
281,315,178
282,374,91
283,390,94
284,408,58
285,326,100
286,342,112
287,364,262
288,411,248
289,332,210
290,323,214
291,352,263
292,347,263
293,395,86
294,340,208
295,353,91
296,355,81
297,364,31
298,401,72
299,358,55
300,406,97
301,411,89
302,318,258
303,330,259
304,338,260
305,329,213
306,349,263
307,345,266
308,346,262
309,326,207
310,332,262
311,324,263
312,315,265
313,321,297
314,321,286
315,320,278
316,319,272
317,317,267
318,335,265
319,337,266
320,340,269
321,342,274
322,351,241
323,421,186
324,340,263
325,342,265
326,319,220
327,336,216
328,321,217
329,348,168
330,366,177
331,342,201
332,391,42
333,384,60
334,378,81
335,347,283
336,329,84
337,332,54
338,335,25
339,380,136
340,406,150
341,334,132
342,394,118
343,329,153
344,333,199
345,416,158
346,399,159
347,385,164
348,364,162
349,348,157
350,336,151
351,313,136
352,414,185
353,404,116
354,310,215
355,336,175
356,424,132
357,328,144
358,342,202
359,389,124
360,333,190
361,418,216
362,334,127
363,324,182
364,391,282
365,390,294
366,423,185
367,404,263
368,417,109
369,351,326
370,309,216
371,345,184
372,414,134
373,371,130
374,361,132
375,348,269
376,412,210
377,331,342
378,362,324
379,375,312
380,352,130
381,342,129
382,337,127
383,411,113
384,344,117
385,354,113
386,364,112
387,375,115
388,380,118
389,422,103
390,378,129
391,341,234
392,332,208
393,320,231
394,378,299
395,365,312
396,332,335
397,401,274
398,337,123
399,321,157
400,348,334
401,419,213
402,327,266
403,329,269
404,332,274
405,333,282
406,336,291
407,342,263
408,345,262
409,349,260
410,359,251
411,398,218
412,321,144
413,325,119
414,332,121
415,339,262
416,399,247
417,316,119
418,343,303
419,313,151
420,330,178
421,326,310
422,367,278
423,352,211
424,356,292
425,376,209
426,362,224
427,385,228
428,330,324
429,336,185
430,376,286
431,362,301
432,375,263
433,409,231
434,387,262
435,414,239
436,370,240
437,328,166
438,330,205
439,336,207
440,326,196
441,334,109
442,352,103
443,368,103
444,381,104
445,390,109
446,396,129
447,425,159
448,388,146
449,377,150
450,362,150
451,349,147
452,338,142
453,330,138
454,423,158
455,336,211
456,322,169
457,322,206
458,316,212
459,322,207
460,333,214
461,314,213
462,313,216
463,330,128
464,324,132
465,321,134
466,383,121
467,388,118
