,x,y
312,310,243
313,315,284
314,314,268
315,313,260
316,312,253
317,311,249
318,330,249
319,332,251
320,335,254
321,337,259
322,348,226
323,431,204
324,336,250
325,339,251
326,313,198
327,332,198
328,315,196
329,347,159
330,366,168
331,339,184
332,395,47
333,386,61
334,379,78
335,344,272
336,327,79
337,330,51
338,335,27
339,382,134
340,409,149
341,333,127
342,397,117
343,325,141
344,329,175
345,422,160
346,402,157
347,387,158
348,364,156
349,348,150
350,335,143
351,310,122
352,420,185
353,407,117
354,304,187
355,333,161
356,433,149
357,325,135
358,339,186
359,391,125
360,329,169
361,428,233
362,333,123
363,319,160
364,397,284
365,396,302
366,431,195
367,409,268
368,423,118
369,348,323
370,303,191
371,344,171
372,419,138
373,372,128
374,362,129
375,344,256
376,418,211
377,325,342
378,363,327
379,379,317
380,352,128
381,342,126
382,336,124
383,415,117
384,343,115
385,353,113
386,363,112
387,373,114
388,379,117
389,430,118
390,379,126
391,337,216
392,328,186
393,314,209
394,382,299
395,366,312
396,326,330
397,409,286
398,336,119
399,317,140
400,346,335
401,427,222
402,321,249
403,323,252
404,325,257
405,327,265
406,331,278
407,338,249
408,342,247
409,346,245
410,357,238
411,402,214
412,317,131
413,323,113
414,331,117
415,335,247
416,404,247
417,313,111
418,339,293
419,309,133
420,326,160
421,319,298
422,366,271
423,349,198
424,354,284
425,376,198
426,360,211
427,387,220
428,324,315
429,333,169
430,377,282
431,362,296
432,375,254
433,415,233
434,390,258
435,422,247
436,370,229
437,325,151
438,325,180
439,333,185
440,320,170
441,332,105
442,351,100
443,368,99
444,382,101
445,392,108
446,399,129
447,432,169
448,391,144
449,380,146
450,364,146
451,348,142
452,336,137
453,328,132
454,432,176
455,332,190
456,318,150
457,317,178
458,310,185
459,316,181
460,328,194
461,308,186
462,306,191
463,328,123
464,322,125
465,318,126
466,384,120
467,390,118
