,x,y
288,414,262
289,327,196
290,317,200
291,347,256
292,342,255
293,395,90
294,336,195
295,350,93
296,352,82
297,364,34
298,402,77
299,357,56
300,407,102
301,414,97
302,312,243
303,324,245
304,333,249
305,324,198
306,344,255
307,340,257
308,340,254
309,322,190
310,327,251
311,319,250
312,309,250
313,314,288
314,313,274
315,313,266
316,312,259
317,311,255
318,330,255
319,332,256
320,334,259
321,336,264
322,346,231
323,426,202
324,335,255
325,337,255
326,313,206
327,331,204
328,316,203
329,346,163
330,364,172
331,339,189
332,392,48
333,384,63
334,376,83
335,341,276
336,325,84
337,330,53
338,334,28
339,380,137
340,406,152
341,333,130
342,395,121
343,325,146
344,329,183
345,418,162
346,399,159
347,384,162
348,363,159
349,346,153
350,333,147
351,310,128
352,416,188
353,404,120
354,306,196
355,332,166
356,428,147
357,324,140
358,339,191
359,388,128
360,329,176
361,422,232
362,332,125
363,320,167
364,391,286
365,390,302
366,426,195
367,405,270
368,420,118
369,346,324
370,304,200
371,343,176
372,415,140
373,371,131
374,361,131
375,343,260
376,413,213
377,324,342
378,360,327
379,374,317
380,351,131
381,341,128
382,336,127
383,412,120
384,342,117
385,352,114
386,362,114
387,372,117
388,378,120
389,426,116
390,377,130
391,336,222
392,328,194
393,314,217
394,377,301
395,363,313
396,325,333
397,402,285
398,335,122
399,317,147
400,344,336
401,422,222
402,321,255
403,323,257
404,324,262
405,326,270
406,330,283
407,337,253
408,340,252
409,344,250
410,355,242
411,398,217
412,317,136
413,323,117
414,330,120
415,334,252
416,400,249
417,313,115
418,337,297
419,310,140
420,326,167
421,319,303
422,363,274
423,348,202
424,351,287
425,374,203
426,358,216
427,384,225
428,323,319
429,332,175
430,373,286
431,358,298
432,372,259
433,410,235
434,386,262
435,416,247
436,367,235
437,324,156
438,326,188
439,333,193
440,321,179
441,332,110
442,350,105
443,366,104
444,380,106
445,390,111
446,397,132
447,427,169
448,388,147
449,377,150
450,362,148
451,347,145
452,335,140
453,327,135
454,427,175
455,332,196
456,318,157
457,317,188
458,311,194
459,317,190
460,328,201
461,309,195
462,307,199
463,328,126
464,322,128
465,318,130
466,382,123
467,388,121
