,x,y
237,265,175
238,273,182
239,266,177
240,252,189
241,275,182
242,276,187
243,260,114
244,267,116
245,271,117
246,202,116
247,196,110
248,301,135
249,388,118
250,299,185
251,435,89
252,350,126
253,362,127
254,375,128
255,392,124
256,340,121
257,369,99
258,357,99
259,381,101
260,390,105
261,402,133
262,333,303
263,393,116
264,440,138
265,417,127
266,356,175
267,300,222
268,297,235
269,319,227
270,329,235
271,310,238
272,320,241
273,345,258
274,297,176
275,300,162
276,411,92
277,331,143
278,331,177
279,333,171
280,395,177
281,301,148
282,382,74
283,400,81
284,424,65
285,323,82
286,344,101
287,357,246
288,428,258
289,322,185
290,309,188
291,340,246
292,335,245
293,408,74
294,333,185
295,358,74
296,361,64
297,374,33
298,416,69
299,366,48
300,419,89
301,427,90
302,299,229
303,314,233
304,324,238
305,318,187
306,337,246
307,331,245
308,334,244
309,313,178
310,318,240
311,308,238
312,295,237
313,297,272
314,297,254
315,297,246
316,297,240
317,296,237
318,319,240
319,320,242
320,323,245
321,325,249
322,342,221
323,441,197
324,326,243
325,328,243
326,304,194
327,327,193
328,307,191
329,344,151
330,365,161
331,335,177
332,405,46
333,398,55
334,389,66
335,333,263
336,329,67
337,335,48
338,341,27
339,387,127
340,415,143
341,333,119
342,404,109
343,323,134
344,323,171
345,429,154
346,406,150
347,388,151
348,364,147
349,346,142
350,332,135
351,304,114
352,426,179
353,415,109
354,293,183
355,330,154
356,443,143
357,323,128
358,336,180
359,397,117
360,324,164
361,437,227
362,335,115
363,313,154
364,399,280
365,399,299
366,439,189
367,415,264
368,433,112
369,338,321
370,291,187
371,341,165
372,427,132
373,375,120
374,363,120
375,334,248
376,423,204
377,309,343
378,358,327
379,378,315
380,353,119
381,343,117
382,338,116
383,424,109
384,345,110
385,356,109
386,366,109
387,377,111
388,384,113
389,441,113
390,382,119
391,332,212
392,322,182
393,304,204
394,381,296
395,361,309
396,310,328
397,414,282
398,338,112
399,312,133
400,336,336
401,435,216
402,308,238
403,310,241
404,312,245
405,312,252
406,317,269
407,329,243
408,333,242
409,337,242
410,352,233
411,405,206
412,314,123
413,323,105
414,331,108
415,327,242
416,408,241
417,311,102
418,326,285
419,304,125
420,321,154
421,302,290
422,361,265
423,346,192
424,345,277
425,376,191
426,358,204
427,388,213
428,307,310
429,329,162
430,374,277
431,355,292
432,373,249
433,420,227
434,391,253
435,429,241
436,367,223
437,321,143
438,319,176
439,327,181
440,312,166
441,335,95
442,357,90
443,374,89
444,389,92
445,400,98
446,406,122
447,442,162
448,394,137
449,381,139
450,364,137
451,348,133
452,335,128
453,327,124
454,442,170
455,327,185
456,312,143
457,308,175
458,300,182
459,308,177
460,323,190
461,297,183
462,296,187
463,330,114
464,320,116
465,316,117
466,389,115
467,396,110
