,x,y
255,386,123
256,334,122
257,364,98
258,350,98
259,376,100
260,385,104
261,394,134
262,319,304
263,386,116
264,431,137
265,409,128
266,347,176
267,290,225
268,286,239
269,307,231
270,316,239
271,298,241
272,307,244
273,331,260
274,290,178
275,294,165
276,406,91
277,325,143
278,323,180
279,325,174
280,385,179
281,294,150
282,379,75
283,395,80
284,419,65
285,320,82
286,339,101
287,343,250
288,413,255
289,312,187
290,301,190
291,325,250
292,320,249
293,403,75
294,323,187
295,353,74
296,357,65
297,371,33
298,411,69
299,363,48
300,413,89
301,421,89
302,288,233
303,301,237
304,312,242
305,309,190
306,322,250
307,316,249
308,320,248
309,306,180
310,305,243
311,295,242
312,284,241
313,286,276
314,285,258
315,285,250
316,284,244
317,283,241
318,305,244
319,307,245
320,309,249
321,311,253
322,331,224
323,429,195
324,312,246
325,314,247
326,296,195
327,318,196
328,298,193
329,338,153
330,357,162
331,327,180
332,401,46
333,394,54
334,383,66
335,319,266
336,326,67
337,331,47
338,338,28
339,379,127
340,407,144
341,327,118
342,397,109
343,317,135
344,316,173
345,420,155
346,397,151
347,380,153
348,357,150
349,339,142
350,327,135
351,301,116
352,416,180
353,408,109
354,285,185
355,323,155
356,434,142
357,317,128
358,328,183
359,390,117
360,317,165
361,424,224
362,329,114
363,306,157
364,383,280
365,383,298
366,428,188
367,400,264
368,426,112
369,323,322
370,284,189
371,334,166
372,420,132
373,368,120
374,357,120
375,320,252
376,412,205
377,295,343
378,343,326
379,362,314
380,346,118
381,338,116
382,332,115
383,416,109
384,340,110
385,350,109
386,360,109
387,371,110
388,379,113
389,434,112
390,376,119
391,321,215
392,313,184
393,295,207
394,365,297
395,346,309
396,295,328
397,399,280
398,332,112
399,308,135
400,320,335
401,423,216
402,295,242
403,297,245
404,298,250
405,300,257
406,304,272
407,315,247
408,319,246
409,323,245
410,338,236
411,393,209
412,309,124
413,319,105
414,327,107
415,312,245
416,394,242
417,307,102
418,312,287
419,299,128
420,315,156
421,290,292
422,346,266
423,337,193
424,331,279
425,365,193
426,347,208
427,375,216
428,294,311
429,322,165
430,360,279
431,340,293
432,358,252
433,407,228
434,377,255
435,415,240
436,355,227
437,316,146
438,310,178
439,319,184
440,305,168
441,330,95
442,351,89
443,369,88
444,383,91
445,394,98
446,399,122
447,431,162
448,387,138
449,374,139
450,357,138
451,341,133
452,329,128
453,321,124
454,431,168
455,318,188
456,306,146
457,301,177
458,293,184
459,301,180
460,314,192
461,290,184
462,289,188
463,324,114
464,315,117
465,311,117
466,383,114
467,390,109
