,x,y
239,282,207
240,271,216
241,291,212
242,292,216
243,266,139
244,274,141
245,278,142
246,208,134
247,201,128
248,309,164
249,387,140
250,310,213
251,428,92
252,353,152
253,365,153
254,376,152
255,391,145
256,342,148
257,368,117
258,355,118
259,380,119
260,388,123
261,400,152
262,343,315
263,391,137
264,431,148
265,412,143
266,359,200
267,315,245
268,313,258
269,329,250
270,339,255
271,323,259
272,332,261
273,353,274
274,310,206
275,312,192
276,408,105
277,336,168
278,336,205
279,337,198
280,396,199
281,311,177
282,380,89
283,397,95
284,418,67
285,327,100
286,344,122
287,362,264
288,412,266
289,327,212
290,317,216
291,349,263
292,344,262
293,403,85
294,336,211
295,358,89
296,360,78
297,370,33
298,411,76
299,364,55
300,415,100
301,422,97
302,314,252
303,326,255
304,336,258
305,324,214
306,346,262
307,341,264
308,343,262
309,322,207
310,330,260
311,321,260
312,311,260
313,315,292
314,314,279
315,314,271
316,313,265
317,312,262
318,332,262
319,333,263
320,335,266
321,337,270
322,349,243
323,426,206
324,337,262
325,339,262
326,314,221
327,332,219
328,316,219
329,348,176
330,368,184
331,339,204
332,400,46
333,393,61
334,385,78
335,343,282
336,331,81
337,334,54
338,338,26
339,386,149
340,411,161
341,335,144
342,401,126
343,327,159
344,329,199
345,423,170
346,404,169
347,389,173
348,367,172
349,350,167
350,336,160
351,311,140
352,420,196
353,410,123
354,306,213
355,334,180
356,432,149
357,327,152
358,339,206
359,395,137
360,330,191
361,420,235
362,335,139
363,321,183
364,389,290
365,386,305
366,428,202
367,404,275
368,426,121
369,344,327
370,304,217
371,344,190
372,421,146
373,376,145
374,365,147
375,344,266
376,417,222
377,322,343
378,356,329
379,370,320
380,355,146
381,345,143
382,338,141
383,419,121
384,345,131
385,356,128
386,366,127
387,377,129
388,384,131
389,432,118
390,383,143
391,338,235
392,327,210
393,316,230
394,374,306
395,360,316
396,324,334
397,400,289
398,338,136
399,319,161
400,340,337
401,423,229
402,323,261
403,324,264
404,326,268
405,327,275
406,330,288
407,339,262
408,343,261
409,346,259
410,358,252
411,403,227
412,319,149
413,326,127
414,333,131
415,337,260
416,402,257
417,315,123
418,337,302
419,311,153
420,327,181
421,319,307
422,363,281
423,349,216
424,351,293
425,379,214
426,361,228
427,388,234
428,323,323
429,334,189
430,372,291
431,357,304
432,374,266
433,413,243
434,387,269
435,416,254
436,371,244
437,326,170
438,325,205
439,333,209
440,321,195
441,336,115
442,356,107
443,373,106
444,387,108
445,397,115
446,402,140
447,431,174
448,394,157
449,382,161
450,366,162
451,351,159
452,338,154
453,330,149
454,429,178
455,332,212
456,319,171
457,318,204
458,311,211
459,317,207
460,328,216
461,309,212
462,307,215
463,331,140
464,323,141
465,320,141
466,388,135
467,394,128
