,x,y
217,276,174
218,276,216
219,270,216
220,280,209
221,268,118
222,249,112
223,232,110
224,219,110
225,210,114
226,205,130
227,175,157
228,214,149
229,226,154
230,242,154
231,256,151
232,266,148
233,274,144
234,178,153
235,270,219
236,283,181
237,284,218
238,290,223
239,284,219
240,274,222
241,293,225
242,294,226
243,274,134
244,279,139
245,283,142
246,218,124
247,213,122
248,311,176
249,388,130
250,313,225
251,431,76
252,352,143
253,364,144
254,376,144
255,392,135
256,342,141
257,370,113
258,356,114
259,381,115
260,390,118
261,401,144
262,348,316
263,392,126
264,437,131
265,415,134
266,361,200
267,316,256
268,315,267
269,331,258
270,340,261
271,325,267
272,333,266
273,355,276
274,311,221
275,312,209
276,407,106
277,338,168
278,338,212
279,339,204
280,397,196
281,312,192
282,379,98
283,396,99
284,420,56
285,325,110
286,345,118
287,364,265
288,424,245
289,330,219
290,321,224
291,351,266
292,346,265
293,402,90
294,339,216
295,355,100
296,357,89
297,370,30
298,410,73
299,362,59
300,415,100
301,423,89
302,316,263
303,328,264
304,336,264
305,328,221
306,348,266
307,343,269
308,345,265
309,324,218
310,331,265
311,323,266
312,314,268
313,320,298
314,318,288
315,316,281
316,315,275
317,314,271
318,333,267
319,335,269
320,337,272
321,339,276
322,350,247
323,437,182
324,339,266
325,341,267
326,317,230
327,335,224
328,319,227
329,349,175
330,369,183
331,341,209
332,400,40
333,391,62
334,382,86
335,346,285
336,329,93
337,333,59
338,337,26
339,386,140
340,414,153
341,336,138
342,402,120
343,329,160
344,331,210
345,427,160
346,406,163
347,389,169
348,367,168
349,350,163
350,338,156
351,313,146
352,424,187
353,412,119
354,308,227
355,336,181
356,440,126
357,329,151
358,342,209
359,396,128
360,332,200
361,432,212
362,337,133
363,322,195
364,397,282
365,397,293
366,436,185
367,412,264
368,430,108
369,351,327
370,306,227
371,346,190
372,425,135
373,375,135
374,364,136
375,346,271
376,421,212
377,330,342
378,365,324
379,380,311
380,354,136
381,345,134
382,339,133
383,421,115
384,347,121
385,359,116
386,370,115
387,380,118
388,386,121
389,438,98
390,383,134
391,340,241
392,330,218
393,318,240
394,382,300
395,367,314
396,331,336
397,411,272
398,340,128
399,321,168
400,349,335
401,431,212
402,325,269
403,326,272
404,328,277
405,330,283
406,334,292
407,340,266
408,344,265
409,347,263
410,359,255
411,405,221
412,321,153
413,327,126
414,335,126
415,338,264
416,407,249
417,316,128
418,341,304
419,313,162
420,329,187
421,324,311
422,367,280
423,352,218
424,356,294
425,379,215
426,363,230
427,390,233
428,329,325
429,336,193
430,379,289
431,364,302
432,377,266
433,418,232
434,392,265
435,425,239
436,372,245
437,328,174
438,328,216
439,335,217
440,322,209
441,336,117
442,355,110
443,372,108
444,387,109
445,397,113
446,404,131
447,439,158
448,394,150
449,382,155
450,366,155
451,351,152
452,340,148
453,332,145
454,439,154
455,335,219
456,320,181
457,319,219
458,313,224
459,319,220
460,331,222
461,311,225
462,310,227
463,333,134
464,325,139
465,322,142
466,390,124
467,395,121
