,x,y
267,312,248
268,312,259
269,328,250
270,338,254
271,322,259
272,331,259
273,353,271
274,306,208
275,307,195
276,405,105
277,334,163
278,334,203
279,335,196
280,393,192
281,307,179
282,376,92
283,393,96
284,419,61
285,324,101
286,343,117
287,363,259
288,419,253
289,326,210
290,317,214
291,350,259
292,345,258
293,401,87
294,335,208
295,353,93
296,355,81
297,369,31
298,409,73
299,361,55
300,413,99
301,421,92
302,312,255
303,325,256
304,335,257
305,323,212
306,348,259
307,342,262
308,344,258
309,319,207
310,330,258
311,321,259
312,310,260
313,317,293
314,314,280
315,314,273
316,313,267
317,312,263
318,332,260
319,334,262
320,336,265
321,338,270
322,348,240
323,433,192
324,338,260
325,340,260
326,312,220
327,331,215
328,314,217
329,346,170
330,365,178
331,337,201
332,399,43
333,390,61
334,381,80
335,344,280
336,327,84
337,331,55
338,336,26
339,382,140
340,410,153
341,334,134
342,399,122
343,326,154
344,326,199
345,422,161
346,402,161
347,386,166
348,364,164
349,347,159
350,335,153
351,309,137
352,420,187
353,409,119
354,302,214
355,333,175
356,438,136
357,326,146
358,338,202
359,392,129
360,327,190
361,428,221
362,334,130
363,317,183
364,393,283
365,392,297
366,431,190
367,407,266
368,428,112
369,346,326
370,302,217
371,343,185
372,422,138
373,372,134
374,361,135
375,345,264
376,417,212
377,326,343
378,360,326
379,375,314
380,351,134
381,343,132
382,337,131
383,418,116
384,344,123
385,354,121
386,364,121
387,374,123
388,381,125
389,436,107
390,379,133
391,336,234
392,326,208
393,314,231
394,378,300
395,363,314
396,326,336
397,407,277
398,337,127
399,317,158
400,344,336
401,426,217
402,323,261
403,324,265
404,326,270
405,328,276
406,331,287
407,340,259
408,343,258
409,346,256
410,358,248
411,402,219
412,318,145
413,324,122
414,332,124
415,338,258
416,403,249
417,314,120
418,338,300
419,309,151
420,325,178
421,320,307
422,365,277
423,348,212
424,353,290
425,377,209
426,360,224
427,387,229
428,324,323
429,332,185
430,375,287
431,359,301
432,374,261
433,414,234
434,388,263
435,419,243
436,370,239
437,325,167
438,323,204
439,331,207
440,317,197
441,334,112
442,353,106
443,370,105
444,383,107
445,393,112
446,401,132
447,434,163
448,391,149
449,379,153
450,363,152
451,348,149
452,337,145
453,329,141
454,436,164
455,331,210
456,317,170
457,314,206
458,308,212
459,314,207
460,327,214
461,306,214
462,305,216
463,330,131
464,323,134
465,319,136
466,385,127
467,391,123
