,x,y
360,327,191
361,428,221
362,334,131
363,318,184
364,392,285
365,393,297
366,430,190
367,406,266
368,426,112
369,346,327
370,302,217
371,341,186
372,421,137
373,372,135
374,362,136
375,341,268
376,415,213
377,326,343
378,360,326
379,376,314
380,352,135
381,343,133
382,337,132
383,416,115
384,344,123
385,354,119
386,364,119
387,374,120
388,381,123
389,434,105
390,379,132
391,334,236
392,325,209
393,313,232
394,377,301
395,362,315
396,327,336
397,406,278
398,337,128
399,318,160
400,345,337
401,425,217
402,320,264
403,322,267
404,323,272
405,325,278
406,329,290
407,335,263
408,338,261
409,341,260
410,353,252
411,399,220
412,318,146
413,325,123
414,332,125
415,333,260
416,400,250
417,313,123
418,336,302
419,308,153
420,325,180
421,320,308
422,362,280
423,347,213
424,351,292
425,374,210
426,358,226
427,383,231
428,324,324
429,331,186
430,373,288
431,358,303
432,371,264
433,412,234
434,386,265
435,419,243
436,367,242
437,324,168
438,322,205
439,329,208
440,318,198
441,334,113
442,352,107
443,369,106
444,383,107
445,393,111
446,400,132
447,433,163
448,390,150
449,378,153
450,362,153
451,348,150
452,336,146
453,329,142
454,435,163
455,329,212
456,316,172
457,314,207
458,308,212
459,314,209
460,326,215
461,306,214
462,305,216
463,330,132
464,323,135
465,319,138
466,385,126
467,391,122
