,x,y
376,427,217
377,329,343
378,363,328
379,379,317
380,357,141
381,347,139
382,340,138
383,424,118
384,349,128
385,359,125
386,370,125
387,380,126
388,387,129
389,440,112
390,386,139
391,343,236
392,331,210
393,319,233
394,383,304
395,367,316
396,329,336
397,413,284
398,341,133
399,321,161
400,347,337
401,436,224
402,329,266
403,331,269
404,333,274
405,334,280
406,338,291
407,349,262
408,352,260
409,356,259
410,367,251
411,413,224
412,321,149
413,328,125
414,335,128
415,346,260
416,413,254
417,317,123
418,344,304
419,312,155
420,330,182
421,325,311
422,372,280
423,355,215
424,359,294
425,386,213
426,368,227
427,397,233
428,328,325
429,338,189
430,381,290
431,365,304
432,383,264
433,424,238
434,397,267
435,429,249
436,379,242
437,329,170
438,328,205
439,336,209
440,322,197
441,338,113
442,357,106
443,375,105
444,389,107
445,399,113
446,407,136
447,441,168
448,398,154
449,386,157
450,370,158
451,354,155
452,341,151
453,333,146
454,441,170
455,336,213
456,321,172
457,318,206
458,312,212
459,319,208
460,333,216
461,310,214
462,309,216
463,333,137
464,326,139
465,322,140
466,391,132
467,398,126
