,x,y
211,244,300
212,231,263
213,193,237
214,217,265
215,186,248
216,235,240
217,274,163
218,274,200
219,266,203
220,277,190
221,269,112
222,252,108
223,237,107
224,224,109
225,215,114
226,207,133
227,175,167
228,216,148
229,227,152
230,241,151
231,255,148
232,266,143
233,273,140
234,175,171
235,266,206
236,281,164
237,281,200
238,287,205
239,281,202
240,270,211
241,289,207
242,290,210
243,272,130
244,278,132
245,282,133
246,222,125
247,217,123
248,308,158
249,378,131
250,309,208
251,421,88
252,346,140
253,358,142
254,368,141
255,382,136
256,337,137
257,361,114
258,350,114
259,371,117
260,378,121
261,391,145
262,341,311
263,382,128
264,426,142
265,405,138
266,353,192
267,314,242
268,311,255
269,327,247
270,337,253
271,321,255
272,330,258
273,350,272
274,307,201
275,308,188
276,397,111
277,332,160
278,335,199
279,335,192
280,387,192
281,308,172
282,369,98
283,385,103
284,410,65
285,321,103
286,340,116
287,359,262
288,415,262
289,327,205
290,317,210
291,347,261
292,342,260
293,392,95
294,335,204
295,348,98
296,350,87
297,364,33
298,400,78
299,356,58
300,404,106
301,413,97
302,313,250
303,324,253
304,333,255
305,324,208
306,345,261
307,340,261
308,342,259
309,320,201
310,329,257
311,319,256
312,310,256
313,314,287
314,313,274
315,313,266
316,312,260
317,311,257
318,330,258
319,332,259
320,333,263
321,335,267
322,346,238
323,427,200
324,335,259
325,337,260
326,313,215
327,331,212
328,315,213
329,343,167
330,361,176
331,337,198
332,392,46
333,382,65
334,374,88
335,341,278
336,324,88
337,330,55
338,335,27
339,377,140
340,404,153
341,332,134
342,392,124
343,324,150
344,327,193
345,416,164
346,395,162
347,380,165
348,359,162
349,344,157
350,332,151
351,310,133
352,413,190
353,402,123
354,303,208
355,330,172
356,429,143
357,324,143
358,338,198
359,385,130
360,327,185
361,423,230
362,331,129
363,318,177
364,390,287
365,389,304
366,426,195
367,404,271
368,420,118
369,344,326
370,303,211
371,341,182
372,415,141
373,368,133
374,358,135
375,342,264
376,411,216
377,323,342
378,358,329
379,373,319
380,349,133
381,340,131
382,334,130
383,410,121
384,341,121
385,350,119
386,360,118
387,369,121
388,375,124
389,427,113
390,374,132
391,336,230
392,327,203
393,314,226
394,376,303
395,361,315
396,324,333
397,403,286
398,334,126
399,316,154
400,341,337
401,421,224
402,321,257
403,323,260
404,324,264
405,325,270
406,329,284
407,338,260
408,341,258
409,344,258
410,354,250
411,396,220
412,316,142
413,322,121
414,329,123
415,336,258
416,398,253
417,313,119
418,335,298
419,308,146
420,324,174
421,318,302
422,362,278
423,347,208
424,349,290
425,371,207
426,357,222
427,382,229
428,322,319
429,331,182
430,371,288
431,357,301
432,371,263
433,409,237
434,384,265
435,416,249
436,366,239
437,323,162
438,324,199
439,332,203
440,318,190
441,331,113
442,348,109
443,363,109
444,377,111
445,387,116
446,394,135
447,427,169
448,384,149
449,373,152
450,358,151
451,345,148
452,334,144
453,327,139
454,428,171
455,331,206
456,316,165
457,316,200
458,309,205
459,316,202
460,328,210
461,307,207
462,306,210
463,327,130
464,320,132
465,318,133
466,379,126
467,384,124
