,x,y
418,332,295
419,307,139
420,323,167
421,312,300
422,361,273
423,346,204
424,348,286
425,372,201
426,356,217
427,382,222
428,317,317
429,329,175
430,373,282
431,357,297
432,371,258
433,413,228
434,387,259
435,421,239
436,365,234
437,322,155
438,320,191
439,328,196
440,317,182
441,332,100
442,351,95
443,368,94
444,382,96
445,392,102
446,398,123
447,435,159
448,389,140
449,377,143
450,361,143
451,346,139
452,334,135
453,326,130
454,435,161
455,328,200
456,315,157
457,312,191
458,306,198
459,312,194
460,324,204
461,303,200
462,303,202
463,326,120
464,320,123
465,316,125
466,383,116
467,389,112
