,x,y
179,274,265
180,273,270
181,271,276
182,269,287
183,260,259
184,257,258
185,253,257
186,241,250
187,197,223
188,280,151
189,275,129
190,268,130
191,264,258
192,201,250
193,284,128
194,263,300
195,294,169
196,285,159
197,296,156
198,270,184
199,299,325
200,299,309
201,280,307
202,238,277
203,249,215
204,250,290
205,220,212
206,237,227
207,212,232
208,276,323
209,265,191
210,230,286
211,244,300
212,228,262
213,189,236
214,214,264
215,189,244
216,229,241
217,272,173
218,268,210
219,263,212
220,272,203
221,264,119
222,244,112
223,227,110
224,213,112
225,204,116
226,200,136
227,175,166
228,207,154
229,220,157
230,235,158
231,251,155
232,263,152
233,271,147
234,181,166
235,264,215
236,276,176
237,275,212
238,282,218
239,276,213
240,269,218
241,285,219
242,286,221
243,271,138
244,277,141
245,280,143
246,212,129
247,207,126
248,305,171
249,398,135
250,305,219
251,451,85
252,359,148
253,373,148
254,386,148
255,403,141
256,348,145
257,376,116
258,362,117
259,389,118
260,399,122
261,414,149
262,346,316
263,403,132
264,455,141
265,429,139
266,364,200
267,310,250
268,310,261
269,328,253
270,339,257
271,322,261
272,332,262
273,357,275
274,303,214
275,303,202
276,419,108
277,339,169
278,335,209
279,337,203
280,407,198
281,304,185
282,385,96
283,405,100
284,437,62
285,327,108
286,349,121
287,366,263
288,441,258
289,325,217
290,315,220
291,353,263
292,347,262
293,414,91
294,335,214
295,359,98
296,362,87
297,378,32
298,425,76
299,368,58
300,429,102
301,440,94
302,311,257
303,324,259
304,335,260
305,323,219
306,349,262
307,344,265
308,346,262
309,318,214
310,330,261
311,321,261
312,310,262
313,315,294
314,312,281
315,312,274
316,310,268
317,310,264
318,332,263
319,334,265
320,335,268
321,338,272
322,350,244
323,458,196
324,339,263
325,341,263
326,310,225
327,331,221
328,312,223
329,353,175
330,375,185
331,339,207
332,413,43
333,402,62
334,391,85
335,346,282
336,330,91
337,335,57
338,342,26
339,396,146
340,428,157
341,341,142
342,414,125
343,330,161
344,326,206
345,442,166
346,417,167
347,399,172
348,373,171
349,355,166
350,341,160
351,310,145
352,439,194
353,425,123
354,299,221
355,336,182
356,462,139
357,330,153
358,341,207
359,407,133
360,328,197
361,452,226
362,341,137
363,316,189
364,407,289
365,407,302
366,454,195
367,425,273
368,448,115
369,349,328
370,298,223
371,348,191
372,441,142
373,384,141
374,373,141
375,346,267
376,436,219
377,326,343
378,366,328
379,385,318
380,362,141
381,350,139
382,344,138
383,436,120
384,353,126
385,365,121
386,376,120
387,387,122
388,395,126
389,459,110
390,393,139
391,338,238
392,325,215
393,312,234
394,387,305
395,369,317
396,326,336
397,425,283
398,344,132
399,319,165
400,348,337
401,449,223
402,322,264
403,323,267
404,325,271
405,325,278
406,332,290
407,341,262
408,344,262
409,348,259
410,361,253
411,417,226
412,320,152
413,330,128
414,338,130
415,339,260
416,418,255
417,316,128
418,340,303
419,308,158
420,325,185
421,320,309
422,370,281
423,353,217
424,356,293
425,386,215
426,366,229
427,398,235
428,324,324
429,335,191
430,382,291
431,364,305
432,381,266
433,432,240
434,400,268
435,441,248
436,377,244
437,327,173
438,321,212
439,330,214
440,315,203
441,339,119
442,361,112
443,380,110
444,396,112
445,407,116
446,416,137
447,457,169
448,405,155
449,391,158
450,373,159
451,357,156
452,344,152
453,335,148
454,461,167
455,330,216
456,316,177
457,312,212
458,306,218
459,312,214
460,328,220
461,303,219
462,303,221
463,336,138
464,328,141
465,323,143
466,400,129
467,406,126
