,x,y
170,234,314
171,270,335
172,193,280
173,258,136
174,276,165
175,294,338
176,254,335
177,170,222
178,273,264
179,270,268
180,268,273
181,267,280
182,264,291
183,257,262
184,253,262
185,249,259
186,236,252
187,189,225
188,277,153
189,270,129
190,263,132
191,259,261
192,191,253
193,281,127
194,257,303
195,295,169
196,285,158
197,296,156
198,267,185
199,295,327
200,295,311
201,275,310
202,231,280
203,244,216
204,243,293
205,214,214
206,232,228
207,205,234
208,270,324
209,260,191
210,221,290
211,237,303
212,221,265
213,179,239
214,206,267
215,176,247
216,222,244
217,268,174
218,268,210
219,260,212
220,272,202
221,260,119
222,240,112
223,222,111
224,208,113
225,198,118
226,192,139
227,162,169
228,200,156
229,213,160
230,229,160
231,245,158
232,257,153
233,265,149
234,166,168
235,262,215
236,275,177
237,276,211
238,283,217
239,276,212
240,265,219
241,285,218
242,286,220
243,265,140
244,272,141
245,276,144
246,208,137
247,201,130
248,306,171
249,392,140
250,306,218
251,441,86
252,354,150
253,367,151
254,380,150
255,397,144
256,344,146
257,372,121
258,359,122
259,385,122
260,393,126
261,407,151
262,341,316
263,397,137
264,444,143
265,422,141
266,361,201
267,311,249
268,308,262
269,326,253
270,336,257
271,320,262
272,329,263
273,351,276
274,305,213
275,306,200
276,415,109
277,336,169
278,335,208
279,336,201
280,401,199
281,306,184
282,384,95
283,402,100
284,430,63
285,326,107
286,348,125
287,362,263
288,423,257
289,325,215
290,315,219
291,349,263
292,343,263
293,410,90
294,336,213
295,359,97
296,362,85
297,377,32
298,420,76
299,367,57
300,423,102
301,433,95
302,310,256
303,323,258
304,333,260
305,322,217
306,345,263
307,339,266
308,341,262
309,319,212
310,328,262
311,318,263
312,307,263
313,312,297
314,311,285
315,310,278
316,309,270
317,308,266
318,328,264
319,330,266
320,333,269
321,336,273
322,349,244
323,441,197
324,334,263
325,336,264
326,311,224
327,331,220
328,312,222
329,350,177
330,371,185
331,339,207
332,409,44
333,399,63
334,389,84
335,341,284
336,330,89
337,335,57
338,342,26
339,390,148
340,420,159
341,338,143
342,408,128
343,328,162
344,327,204
345,433,167
346,411,168
347,394,173
348,370,171
349,352,166
350,338,160
351,310,145
352,430,194
353,419,125
354,301,219
355,334,182
356,447,141
357,328,154
358,340,207
359,401,137
360,329,196
361,435,226
362,338,138
363,318,189
364,395,288
365,393,300
366,441,196
367,412,272
368,438,117
369,343,328
370,300,221
371,346,191
372,432,143
373,379,143
374,367,143
375,343,268
376,426,219
377,320,343
378,356,327
379,373,316
380,357,143
381,347,141
382,341,140
383,428,120
384,349,134
385,360,133
386,371,133
387,382,133
388,388,136
389,446,110
390,386,141
391,337,237
392,326,214
393,312,234
394,376,304
395,360,316
396,320,336
397,409,281
398,341,136
399,318,165
400,339,336
401,435,223
402,319,265
403,321,268
404,323,273
405,324,280
406,328,291
407,338,263
408,341,262
409,344,260
410,357,252
411,409,225
412,318,153
413,327,128
414,336,132
415,335,262
416,409,255
417,315,128
418,335,304
419,308,159
420,326,185
421,315,311
422,364,281
423,351,217
424,350,295
425,382,215
426,363,229
427,392,235
428,320,326
429,334,192
430,374,291
431,357,304
432,375,267
433,421,240
434,390,268
435,427,248
436,372,245
437,326,173
438,323,210
439,331,212
440,318,202
441,338,118
442,359,112
443,376,111
444,392,113
445,403,118
446,410,139
447,444,169
448,400,156
449,386,159
450,369,161
451,352,158
452,340,153
453,332,148
454,444,168
455,331,215
456,317,177
457,314,211
458,307,217
459,314,213
460,327,219
461,305,218
462,303,220
463,333,138
464,325,141
465,321,143
466,393,136
467,400,130
