,x,y
310,325,250
311,316,251
312,306,251
313,309,284
314,307,267
315,306,260
316,306,255
317,305,251
318,326,251
319,327,252
320,329,256
321,331,261
322,344,233
323,429,199
324,332,253
325,334,253
326,310,213
327,329,208
328,312,211
329,343,165
330,361,173
331,335,195
332,392,45
333,383,64
334,373,86
335,337,272
336,323,86
337,329,54
338,334,26
339,376,137
340,404,151
341,330,130
342,392,122
343,322,149
344,324,192
345,417,162
346,395,159
347,380,163
348,359,160
349,343,154
350,331,149
351,307,130
352,415,188
353,403,122
354,300,207
355,329,169
356,432,142
357,323,141
358,336,196
359,385,129
360,325,183
361,427,229
362,330,126
363,315,176
364,390,285
365,390,301
366,427,194
367,406,269
368,421,117
369,339,325
370,299,210
371,339,179
372,415,139
373,366,130
374,356,131
375,339,256
376,413,212
377,317,343
378,355,329
379,371,318
380,347,130
381,338,129
382,332,128
383,411,121
384,340,118
385,350,115
386,360,115
387,369,118
388,375,122
389,429,112
390,373,129
391,334,226
392,324,201
393,311,223
394,374,301
395,358,314
396,317,332
397,405,285
398,332,123
399,314,151
400,337,337
401,424,222
402,316,251
403,317,254
404,319,258
405,320,264
406,323,278
407,336,253
408,338,252
409,342,250
410,353,243
411,398,218
412,315,139
413,321,118
414,329,120
415,333,251
416,400,249
417,311,118
418,330,295
419,305,144
420,321,172
421,311,300
422,359,272
423,346,205
424,346,285
425,371,203
426,356,218
427,383,225
428,316,317
429,329,179
430,369,284
431,353,299
432,369,257
433,411,234
434,384,261
435,418,248
436,366,234
437,322,160
438,321,198
439,330,201
440,315,189
441,329,111
442,347,107
443,363,107
444,376,110
445,387,115
446,394,132
447,429,166
448,384,147
449,373,150
450,358,149
451,344,145
452,333,141
453,325,136
454,430,171
455,330,203
456,314,163
457,312,199
458,307,204
459,313,201
460,326,207
461,304,206
462,302,209
463,325,127
464,319,129
465,316,131
466,378,124
467,385,123
