,x,y
235,267,209
236,278,168
237,278,201
238,285,209
239,279,204
240,270,212
241,287,209
242,289,212
243,271,134
244,278,136
245,280,137
246,216,128
247,211,124
248,306,161
249,388,134
250,305,210
251,432,89
252,352,147
253,365,147
254,376,147
255,391,139
256,341,143
257,367,111
258,354,112
259,379,112
260,388,117
261,401,148
262,342,315
263,392,130
264,436,145
265,413,139
266,357,197
267,309,243
268,307,256
269,323,248
270,334,253
271,318,257
272,327,259
273,350,274
274,304,203
275,306,191
276,407,103
277,334,165
278,330,202
279,333,195
280,395,197
281,306,174
282,378,86
283,395,92
284,420,64
285,324,98
286,344,117
287,358,263
288,421,265
289,323,209
290,313,213
291,346,261
292,340,260
293,402,83
294,332,209
295,354,88
296,357,77
297,368,31
298,410,74
299,361,54
300,415,98
301,423,95
302,308,250
303,321,253
304,330,256
305,320,212
306,343,260
307,337,263
308,340,260
309,316,204
310,326,258
311,316,258
312,307,258
313,312,293
314,310,279
315,309,271
316,308,264
317,308,260
318,327,261
319,329,262
320,331,265
321,334,270
322,345,240
323,435,204
324,334,260
325,336,261
326,309,219
327,327,216
328,310,215
329,347,173
330,367,181
331,334,202
332,399,45
333,391,59
334,383,76
335,340,281
336,328,80
337,332,53
338,337,26
339,386,144
340,413,158
341,335,139
342,401,123
343,325,155
344,324,197
345,425,167
346,404,166
347,389,171
348,365,167
349,348,162
350,336,156
351,309,136
352,423,194
353,411,120
354,300,209
355,331,177
356,440,147
357,327,148
358,336,203
359,395,132
360,325,189
361,430,233
362,335,134
363,316,180
364,392,291
365,393,305
366,434,199
367,409,274
368,430,119
369,344,327
370,299,212
371,342,187
372,424,143
373,376,139
374,365,140
375,340,266
376,420,220
377,323,343
378,358,329
379,374,320
380,354,139
381,344,137
382,338,136
383,420,118
384,345,124
385,356,119
386,367,119
387,378,121
388,384,124
389,438,115
390,383,136
391,333,233
392,323,207
393,310,228
394,376,305
395,361,316
396,323,335
397,408,289
398,337,129
399,316,157
400,341,337
401,430,227
402,318,260
403,320,263
404,322,268
405,323,275
406,328,288
407,335,260
408,339,259
409,342,257
410,354,250
411,403,226
412,317,145
413,325,123
414,333,126
415,333,258
416,404,256
417,314,120
418,335,302
419,307,150
420,323,178
421,316,307
422,362,280
423,346,214
424,350,293
425,376,212
426,358,226
427,387,233
428,321,322
429,330,186
430,373,291
431,357,304
432,371,265
433,416,241
434,387,268
435,422,253
436,368,243
437,324,167
438,320,202
439,327,206
440,316,193
441,335,112
442,354,104
443,371,102
444,385,105
445,396,110
446,403,136
447,437,172
448,394,154
449,382,157
450,366,157
451,350,154
452,338,149
453,330,143
454,438,175
455,327,209
456,316,168
457,312,202
458,306,208
459,312,204
460,324,213
461,303,209
462,303,212
463,330,134
464,323,136
465,319,138
466,388,127
467,395,123
