,x,y
248,311,161
249,377,130
250,312,210
251,414,85
252,345,140
253,356,141
254,367,141
255,381,135
256,335,137
257,362,112
258,350,113
259,372,115
260,379,118
261,389,142
262,337,309
263,381,128
264,417,138
265,401,135
266,355,191
267,313,243
268,309,254
269,327,245
270,336,249
271,320,254
272,328,255
273,347,266
274,312,205
275,314,192
276,398,102
277,332,160
278,338,199
279,338,192
280,387,188
281,313,175
282,374,88
283,389,93
284,406,62
285,324,97
286,339,116
287,356,255
288,403,254
289,330,206
290,319,210
291,344,255
292,339,254
293,396,84
294,338,204
295,353,88
296,356,77
297,364,32
298,401,72
299,359,54
300,404,97
301,409,92
302,312,249
303,324,251
304,332,253
305,327,208
306,341,254
307,336,257
308,337,254
309,324,204
310,326,253
311,318,254
312,308,255
313,309,285
314,309,270
315,309,264
316,309,258
317,308,255
318,326,254
319,328,255
320,330,258
321,331,262
322,347,236
323,413,194
324,331,254
325,333,254
326,315,217
327,333,211
328,318,214
329,343,167
330,361,175
331,339,197
332,391,44
333,385,59
334,379,77
335,337,273
336,329,80
337,332,54
338,335,26
339,375,139
340,400,151
341,330,133
342,391,120
343,324,151
344,331,196
345,410,160
346,393,160
347,379,163
348,359,162
349,343,157
350,332,150
351,311,135
352,410,186
353,400,117
354,308,212
355,332,172
356,416,138
357,323,143
358,339,198
359,384,128
360,331,187
361,410,223
362,330,128
363,322,179
364,384,281
365,381,297
366,416,190
367,397,265
368,413,113
369,339,323
370,306,214
371,342,181
372,410,137
373,367,133
374,357,135
375,338,259
376,408,210
377,317,342
378,351,325
379,365,314
380,347,133
381,338,131
382,333,130
383,408,115
384,340,122
385,349,121
386,359,121
387,369,122
388,375,125
389,416,109
390,373,132
391,338,229
392,330,204
393,316,227
394,370,298
395,355,311
396,319,332
397,392,279
398,333,126
399,319,155
400,336,335
401,413,218
402,318,254
403,319,257
404,321,261
405,322,267
406,324,280
407,335,254
408,338,254
409,342,252
410,354,245
411,395,216
412,317,142
413,322,120
414,328,122
415,332,253
416,395,246
417,314,118
418,331,294
419,312,148
420,327,175
421,313,301
422,357,272
423,348,207
424,344,285
425,372,204
426,358,219
427,382,224
428,317,317
429,333,182
430,367,283
431,352,297
432,368,258
433,405,232
434,382,260
435,408,243
436,366,235
437,326,163
438,328,202
439,335,203
440,323,194
441,332,110
442,350,104
443,366,104
444,379,106
445,387,111
446,391,131
447,419,164
448,383,147
449,372,151
450,357,151
451,343,148
452,332,143
453,326,139
454,414,166
455,334,206
456,319,167
457,321,203
458,313,209
459,320,205
460,331,210
461,311,210
462,309,213
463,326,130
464,320,132
465,317,133
466,378,127
467,384,122
