,x,y
282,377,101
283,394,104
284,418,60
285,322,109
286,342,119
287,362,265
288,414,252
289,331,218
290,320,222
291,349,267
292,343,266
293,401,96
294,341,215
295,353,101
296,356,91
297,371,31
298,409,77
299,363,59
300,413,105
301,421,93
302,311,262
303,325,264
304,335,265
305,327,220
306,346,266
307,340,268
308,342,265
309,324,217
310,328,265
311,319,266
312,308,267
313,310,295
314,310,284
315,310,277
316,308,272
317,308,268
318,329,266
319,330,267
320,333,270
321,335,275
322,349,246
323,429,190
324,335,266
325,337,267
326,315,228
327,336,222
328,318,225
329,346,173
330,365,181
331,342,207
332,400,43
333,391,65
334,382,90
335,340,283
336,328,92
337,333,58
338,338,25
339,382,141
340,411,154
341,332,137
342,399,124
343,326,159
344,332,207
345,423,162
346,402,163
347,386,168
348,363,166
349,346,162
350,334,156
351,310,142
352,420,188
353,410,123
354,305,225
355,333,180
356,434,133
357,325,149
358,342,207
359,392,131
360,332,198
361,423,221
362,333,132
363,322,191
364,390,284
365,387,297
366,429,190
367,405,267
368,427,112
369,341,326
370,303,226
371,344,189
372,422,139
373,371,135
374,360,137
375,343,270
376,417,214
377,318,342
378,354,326
379,369,314
380,350,135
381,341,134
382,335,133
383,418,119
384,343,125
385,354,123
386,364,123
387,375,125
388,382,127
389,434,104
390,379,133
391,340,240
392,332,217
393,316,238
394,374,301
395,358,314
396,319,334
397,401,278
398,336,129
399,318,163
400,338,336
401,424,218
402,319,267
403,321,270
404,322,274
405,324,279
406,327,290
407,338,267
408,342,266
409,346,264
410,358,256
411,402,221
412,318,149
413,323,125
414,330,126
415,336,265
416,401,251
417,313,125
418,332,302
419,310,157
420,327,185
421,313,308
422,362,281
423,352,217
424,348,293
425,377,213
426,362,228
427,387,232
428,318,323
429,335,191
430,371,288
431,355,302
432,373,265
433,413,235
434,387,265
435,417,243
436,370,245
437,326,172
438,328,214
439,336,215
440,322,206
441,333,116
442,353,112
443,370,112
444,385,113
445,394,118
446,401,134
447,433,163
448,390,151
449,378,154
450,362,154
451,347,151
452,335,148
453,327,144
454,431,161
455,336,218
456,319,177
457,319,216
458,311,221
459,319,218
460,332,221
461,310,223
462,308,225
463,328,133
464,321,137
465,318,140
466,385,129
467,392,126
