,x,y
445,389,101
446,396,124
447,426,163
448,389,141
449,377,144
450,363,143
451,348,140
452,337,134
453,329,130
454,422,170
455,334,191
456,320,150
457,320,180
458,314,187
459,320,183
460,330,196
461,312,188
462,311,192
463,329,120
464,322,123
465,319,124
466,382,117
467,387,112
