,x,y
434,385,257
435,420,236
436,365,233
437,323,157
438,320,194
439,330,197
440,314,186
441,332,103
442,350,98
443,367,97
444,380,101
445,390,106
446,396,125
447,433,157
448,387,140
449,375,144
450,360,143
451,346,139
452,335,134
453,328,131
454,435,157
455,330,200
456,313,160
457,311,195
458,306,201
459,312,197
460,327,204
461,303,202
462,303,205
463,328,121
464,321,124
465,317,127
466,381,119
467,388,115
