,x,y
179,283,273
180,281,278
181,281,285
182,278,294
183,269,269
184,266,268
185,262,267
186,251,258
187,211,224
188,283,153
189,278,128
190,271,129
191,271,267
192,213,252
193,286,129
194,273,305
195,300,175
196,290,162
197,300,160
198,276,189
199,308,328
200,308,313
201,289,312
202,248,283
203,256,220
204,259,296
205,232,217
206,247,232
207,225,235
208,286,326
209,269,195
210,240,290
211,254,304
212,237,268
213,203,235
214,225,268
215,199,241
216,239,248
217,276,175
218,276,217
219,269,219
220,279,209
221,269,118
222,251,112
223,235,111
224,222,112
225,213,116
226,209,134
227,184,162
228,218,153
229,230,158
230,244,158
231,258,155
232,268,151
233,275,147
234,188,158
235,270,221
236,282,181
237,283,219
238,290,225
239,283,221
240,273,224
241,291,226
242,293,228
243,273,136
244,279,141
245,283,144
246,221,129
247,216,125
248,310,176
249,386,134
250,312,226
251,429,78
252,353,146
253,364,146
254,376,146
255,390,138
256,342,143
257,368,116
258,356,117
259,380,117
260,388,121
261,400,146
262,349,318
263,390,130
264,434,134
265,412,136
266,361,202
267,317,258
268,316,270
269,332,260
270,342,264
271,327,270
272,336,269
273,359,280
274,310,222
275,310,209
276,405,107
277,337,170
278,339,214
279,339,206
280,395,199
281,310,192
282,376,98
283,393,101
284,416,57
285,325,110
286,345,120
287,366,269
288,425,249
289,331,222
290,322,226
291,354,270
292,349,269
293,399,91
294,340,219
295,354,100
296,356,89
297,367,30
298,407,73
299,359,59
300,412,100
301,420,90
302,317,265
303,329,267
304,339,267
305,328,224
306,351,269
307,346,271
308,347,268
309,324,220
310,334,268
311,325,270
312,315,270
313,322,300
314,320,290
315,318,282
316,317,276
317,316,272
318,336,270
319,337,271
320,339,275
321,342,278
322,352,249
323,436,186
324,342,269
325,343,270
326,317,231
327,337,226
328,320,229
329,350,176
330,368,185
331,342,211
332,397,41
333,388,63
334,380,87
335,349,287
336,328,93
337,331,59
338,336,25
339,385,144
340,412,155
341,337,140
342,400,122
343,329,163
344,331,212
345,425,162
346,404,165
347,389,171
348,366,170
349,351,164
350,339,158
351,312,147
352,423,190
353,410,120
354,307,228
355,337,183
356,438,129
357,329,153
358,344,211
359,394,131
360,332,201
361,433,217
362,337,135
363,321,195
364,399,287
365,399,297
366,435,188
367,413,268
368,427,110
369,351,328
370,306,229
371,347,192
372,423,137
373,373,138
374,363,139
375,349,274
376,422,215
377,332,343
378,366,326
379,381,315
380,354,139
381,345,136
382,339,136
383,418,116
384,347,126
385,357,122
386,367,122
387,378,124
388,384,127
389,435,100
390,381,136
391,342,243
392,331,221
393,319,241
394,383,304
395,368,316
396,332,338
397,413,276
398,340,132
399,320,168
400,349,336
401,432,217
402,327,271
403,328,274
404,329,279
405,332,285
406,337,294
407,344,269
408,346,268
409,350,267
410,361,258
411,406,224
412,320,154
413,327,128
414,335,129
415,341,268
416,407,253
417,316,129
418,344,306
419,311,163
420,329,189
421,326,313
422,369,284
423,354,220
424,358,297
425,380,217
426,364,232
427,390,236
428,330,327
429,336,195
430,379,292
431,364,306
432,378,269
433,419,236
434,393,269
435,426,243
436,373,248
437,328,176
438,327,218
439,336,219
440,321,210
441,336,118
442,354,112
443,371,110
444,385,111
445,395,115
446,402,133
447,436,161
448,393,153
449,381,157
450,366,157
451,351,154
452,340,150
453,332,146
454,438,157
455,336,221
456,320,182
457,319,220
458,313,225
459,319,221
460,333,224
461,310,226
462,310,229
463,333,136
464,326,141
465,322,144
466,388,129
467,393,124
