,x,y
270,340,266
271,325,271
272,333,271
273,357,281
274,310,221
275,311,208
276,406,104
277,338,167
278,339,213
279,339,205
280,395,198
281,311,190
282,377,95
283,394,98
284,417,55
285,326,107
286,346,117
287,365,270
288,428,248
289,331,221
290,321,225
291,351,271
292,346,270
293,400,88
294,340,218
295,355,97
296,357,86
297,369,30
298,408,71
299,361,57
300,413,98
301,422,88
302,316,266
303,328,268
304,336,269
305,328,223
306,349,271
307,344,273
308,346,269
309,324,218
310,331,270
311,323,271
312,314,271
313,321,300
314,318,290
315,318,283
316,317,277
317,316,273
318,334,271
319,336,272
320,338,276
321,341,279
322,351,250
323,440,183
324,340,270
325,341,271
326,317,231
327,336,226
328,319,228
329,350,175
330,369,183
331,342,210
332,398,39
333,389,61
334,381,84
335,348,288
336,329,91
337,332,58
338,337,25
339,385,141
340,414,152
341,337,137
342,401,119
343,330,160
344,331,210
345,427,160
346,405,163
347,389,170
348,366,168
349,351,162
350,339,157
351,313,144
352,424,188
353,411,117
354,307,226
355,336,182
356,441,127
357,330,151
358,343,210
359,394,128
360,331,200
361,437,215
362,338,132
363,321,194
364,400,285
365,401,296
366,437,186
367,414,266
368,430,107
369,353,327
370,306,228
371,347,191
372,425,135
373,374,135
374,364,137
375,348,275
376,422,213
377,333,342
378,368,326
379,383,314
380,354,136
381,346,134
382,340,133
383,420,114
384,348,122
385,358,118
386,369,117
387,379,119
388,385,122
389,438,99
390,382,133
391,341,243
392,331,220
393,318,241
394,384,303
395,369,316
396,333,337
397,416,275
398,341,128
399,321,167
400,351,336
401,434,215
402,326,272
403,328,275
404,329,280
405,331,286
406,336,294
407,341,271
408,344,270
409,347,268
410,359,259
411,405,223
412,321,152
413,328,126
414,336,126
415,339,269
416,407,251
417,317,127
418,343,306
419,312,160
420,328,188
421,326,312
422,369,284
423,353,219
424,358,297
425,379,215
426,363,232
427,389,236
428,330,327
429,336,193
430,380,292
431,365,305
432,378,269
433,419,235
434,393,269
435,427,241
436,372,248
437,328,175
438,327,217
439,336,218
440,322,209
441,336,115
442,355,109
443,371,107
444,386,108
445,395,112
446,403,130
447,439,159
448,394,150
449,382,155
450,366,155
451,352,152
452,341,147
453,333,144
454,441,155
455,336,221
456,320,180
457,318,218
458,313,224
459,319,220
460,333,224
461,311,226
462,311,227
463,333,134
464,326,138
465,322,142
466,389,125
467,394,122
