,x,y
417,314,117
418,345,297
419,311,145
420,329,171
421,327,305
422,371,272
423,353,203
424,360,286
425,378,202
426,364,217
427,389,222
428,332,320
429,336,177
430,381,281
431,367,297
432,380,256
433,416,226
434,393,257
435,423,235
436,374,233
437,327,159
438,329,195
439,337,198
440,323,188
441,332,110
442,351,106
443,367,106
444,380,106
445,390,110
446,399,126
447,432,156
448,389,141
449,377,145
450,362,144
451,347,140
452,336,136
453,329,133
454,434,156
455,336,201
456,320,163
457,320,196
458,313,203
459,320,198
460,332,205
461,310,204
462,310,207
463,329,123
464,323,126
465,320,129
466,383,119
467,388,117
